    time    temp    dens
   1.26680709186284E+00   5.17995695094848E-01   1.94349527276673E+02
 35   22     3.75096196825677E-09   2.13804832190636E-07
 36   22     4.78413959576735E-09   2.77480096554506E-07
 37   22     3.08229855424575E-10   1.81855614700499E-08
 38   22     6.89004902996727E-10   4.13402941798036E-08
 39   22     1.96395460696549E-11   1.19801231024895E-09
 40   22     1.06388836507817E-08   6.59610786348465E-07
 41   22     1.43907672508882E-12   9.06618336805957E-11
 42   22     1.94783196854151E-11   1.24661245986657E-09
 43   22     8.04000339686225E-21   5.22600220796046E-19
 44   22     4.31975310464290E-16   2.85103704906431E-14
 45   22     1.76795143258018E-25   1.18452745982872E-23
 46   22     1.86978715857776E-23   1.27145526783288E-21
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.64845964228608E-20   1.35071441756590E-18
 29   23     4.94403825619805E-18   2.57089989322298E-16
 30   23     8.97357579235765E-16   4.75599516994955E-14
 31   23     1.86451465582921E-14   1.00683791414777E-12
 32   23     2.23408144484151E-12   1.22874479466283E-10
 33   23     9.00134999256524E-11   5.04075599583654E-09
 34   23     1.08180862323974E-09   6.16630915246654E-08
 35   23     9.22831241589978E-10   5.35242120122187E-08
 36   23     3.02868798710895E-09   1.78692591239428E-07
 37   23     3.95416566747262E-10   2.37249940048357E-08
 38   23     4.68803781373155E-09   2.85970306637625E-07
 39   23     5.48396678939802E-10   3.40005940942677E-08
 40   23     1.11491819283670E-09   7.02398461487118E-08
 41   23     1.26089229274116E-11   8.06971067354340E-10
 42   23     1.20552949370255E-10   7.83594170906657E-09
 43   23     3.67353426069945E-12   2.42453261206163E-10
 44   23     1.84554469910190E-12   1.23651494839827E-10
 45   23     1.44476740794924E-14   9.82441837405485E-13
 46   23     5.45178713184472E-16   3.76173312097286E-14
 47   23     3.65831978426395E-20   2.56082384898477E-18
 48   23     3.22370334647839E-22   2.28882937599966E-20
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     5.52252029244655E-23   2.87171055207221E-21
 29   24     1.14598818619716E-20   6.07373738684495E-19
 30   24     3.15113753651367E-18   1.70161426971738E-16
 31   24     1.59527090871942E-15   8.77398999795681E-14
 32   24     1.45524646608360E-12   8.14938021006814E-11
 33   24     2.87147672079685E-11   1.63674173085421E-09
 34   24     1.90964882705230E-10   1.10759631969033E-08
 35   24     3.06536097520074E-10   1.80856297536844E-08
 36   24     8.25969018572627E-10   4.95581411143576E-08
 37   24     1.03240821135637E-09   6.29769008927383E-08
 38   24     5.63719521150331E-09   3.49506103113205E-07
 39   24     2.21529375213288E-09   1.39563506384371E-07
 40   24     4.54110890083920E-09   2.90630969653709E-07
 41   24     6.81026996757048E-11   4.42667547892081E-09
 42   24     1.29003747998289E-10   8.51424736788711E-09
 43   24     1.69340908149885E-10   1.13458408460423E-08
 44   24     1.36224771521224E-09   9.26328446344324E-08
 45   24     1.59579533715656E-10   1.10109878263802E-08
 46   24     2.70197251066005E-10   1.89138075746203E-08
 47   24     1.42033718639001E-13   1.00843940233691E-11
 48   24     1.34173725418357E-13   9.66050823012168E-12
 49   24     2.08476338337590E-17   1.52187726986441E-15
 50   24     7.72383772758292E-17   5.71563991841136E-15
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.20787721616473E-20   6.64332468890600E-19
 31   25     4.74330764191850E-18   2.65625227947436E-16
 32   25     5.12833943281057E-15   2.92315347670202E-13
 33   25     5.54202660817896E-14   3.21437543274380E-12
 34   25     2.03564972392707E-12   1.20103333711697E-10
 35   25     5.47771372169284E-12   3.28662823301570E-10
 36   25     4.75333909212838E-11   2.89953684619831E-09
 37   25     1.02008658293204E-10   6.32453681417866E-09
 38   25     3.81630024843383E-10   2.40426915651331E-08
 39   25     3.29949535552599E-10   2.11167702753663E-08
 40   25     2.54252966117886E-09   1.65264427976626E-07
 41   25     1.96428969691313E-10   1.29643119996267E-08
 42   25     3.05969465329850E-09   2.04999541770999E-07
 43   25     2.37298987297364E-10   1.61363311362208E-08
 44   25     5.73898528650631E-10   3.95989984768935E-08
 45   25     1.98120633030927E-11   1.38684443121649E-09
 46   25     3.34230036836882E-10   2.37303326154186E-08
 47   25     1.82150900946446E-11   1.31148648681441E-09
 48   25     1.97898811992976E-12   1.44466132754873E-10
 49   25     1.32281519836966E-14   9.78883246793552E-13
 50   25     3.61518020528490E-16   2.71138515396367E-14
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.04606047235156E-23   1.14579386451688E-21
 31   26     7.17450285717081E-20   4.08946662858736E-18
 32   26     3.25282682508433E-17   1.88663955854891E-15
 33   26     7.65789838551526E-16   4.51816004745400E-14
 34   26     2.44057205120545E-13   1.46434323072327E-11
 35   26     8.39780858435766E-13   5.12266323645817E-11
 36   26     1.53328748213780E-12   9.50638238925435E-11
 37   26     1.80345453876253E-11   1.13617635942040E-09
 38   26     9.21301483711760E-11   5.89632949575527E-09
 39   26     2.44135743895082E-10   1.58688233531803E-08
 40   26     5.44422741440352E-10   3.59319009350632E-08
 41   26     9.96570380832787E-10   6.67702155157967E-08
 42   26     2.34721151567540E-09   1.59610383065927E-07
 43   26     1.09507779585268E-09   7.55603679138346E-08
 44   26     2.06596208165575E-09   1.44617345715902E-07
 45   26     2.24074710695918E-10   1.59093044594102E-08
 46   26     2.21642812482631E-09   1.59582824987494E-07
 47   26     3.83883208786385E-10   2.80234742414061E-08
 48   26     2.56831515503395E-09   1.90055321472512E-07
 49   26     3.34910585157910E-10   2.51182938868433E-08
 50   26     1.27277720023198E-09   9.67310672176301E-08
 51   26     9.96579769902247E-23   7.67366422824730E-21
 52   26     3.13236254568089E-17   2.44324278563110E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.51876750500791E-25   1.48607282795467E-23
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     7.25129635844085E-18   4.42329077864892E-16
 35   27     2.56989009982454E-17   1.59333186189121E-15
 36   27     9.76298395107575E-15   6.15067988917772E-13
 37   27     7.23075966233977E-14   4.62768618389745E-12
 38   27     1.71849710228609E-12   1.11702311648596E-10
 39   27     1.93034786130779E-12   1.27402958846314E-10
 40   27     2.20614765376626E-11   1.47811892802339E-09
 41   27     2.70123625794465E-11   1.83684065540236E-09
 42   27     4.22939081015404E-10   2.91827965900629E-08
 43   27     1.53368508786501E-10   1.07357956150550E-08
 44   27     1.00370386246531E-09   7.12629742350371E-08
 45   27     2.07848978218555E-10   1.49651264317359E-08
 46   27     9.60188289557513E-10   7.00937451376985E-08
 47   27     6.91375943586891E-11   5.11618198254299E-09
 48   27     9.50826391672438E-09   7.13119793754328E-07
 49   27     2.34608267487780E-09   1.78302283290713E-07
 50   27     8.46005584242203E-09   6.51424299866497E-07
 51   27     1.66668396248951E-13   1.30001349074182E-11
 52   27     9.55879217730440E-14   7.55144582007048E-12
 53   27     1.18495962996154E-23   9.47967703969233E-22
 54   27     9.59796052008511E-23   7.77434802126894E-21
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
