    time    temp    dens
   8.77688390168426E-01   6.23166806785605E-01   5.84378037456970E+02
 35   22     5.44445568599143E-20   3.10333974101512E-18
 36   22     1.43729239226807E-18   8.33629587515478E-17
 37   22     1.84361333673579E-15   1.08773186867412E-13
 38   22     5.97910649514721E-13   3.58746389708833E-11
 39   22     7.88414894373467E-14   4.80933085567815E-12
 40   22     2.07262892347951E-11   1.28502993255730E-09
 41   22     1.96526981373457E-12   1.23811998265278E-10
 42   22     4.00466861544733E-09   2.56298791388629E-07
 43   22     5.28359961055017E-13   3.43433974685761E-11
 44   22     4.04241676326441E-09   2.66799506375451E-07
 45   22     5.73249674471348E-13   3.84077281895803E-11
 46   22     7.22889542590250E-10   4.91564888961370E-08
 47   22     5.34366085334949E-16   3.68712598881114E-14
 48   22     1.20659383582110E-13   8.44615685074773E-12
 49   22     3.12041745791754E-21   2.21549639512145E-19
 50   22     1.43028568371148E-20   1.02980569227227E-18
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.44922078801202E-25   8.40548057046973E-24
 36   23     2.26783803411030E-20   1.33802444012507E-18
 37   23     8.66718093255463E-20   5.20030855953278E-18
 38   23     7.06326947745097E-18   4.30859438124509E-16
 39   23     3.95269642053420E-17   2.45067178073120E-15
 40   23     2.20326306116782E-13   1.38805572853573E-11
 41   23     4.03713241080710E-15   2.58376474291654E-13
 42   23     2.95254166073940E-13   1.91915207948061E-11
 43   23     1.93757869285889E-14   1.27880193728687E-12
 44   23     1.09607119115587E-12   7.34367698074436E-11
 45   23     1.31579640259018E-13   8.94741553761320E-12
 46   23     8.69567557369139E-12   6.00001614584706E-10
 47   23     2.84992608854359E-13   1.99494826198051E-11
 48   23     1.39024916183604E-11   9.87076904903591E-10
 49   23     1.83133619113100E-12   1.31856205761432E-10
 50   23     1.77027924493396E-09   1.29230384880179E-07
 51   23     1.09566394250707E-22   8.10791317455234E-21
 52   23     1.45525959559928E-24   1.09144469669946E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     2.66390831645324E-25   1.59834498987194E-23
 37   24     2.34381433121709E-24   1.42972674204242E-22
 38   24     2.94157149461412E-19   1.82377432666075E-17
 39   24     2.44405126279584E-19   1.53975229556138E-17
 40   24     3.10182370350050E-17   1.98516717024032E-15
 41   24     1.33103953889035E-18   8.65175700278725E-17
 42   24     8.65984112625769E-17   5.71549514333008E-15
 43   24     6.92634068244891E-17   4.64064825724077E-15
 44   24     3.76349861848063E-15   2.55917906056683E-13
 45   24     1.68137754211397E-15   1.16015050405864E-13
 46   24     1.70320111395049E-13   1.19224077976535E-11
 47   24     9.86460276171972E-13   7.00386796082100E-11
 48   24     9.02970488357981E-11   6.50138751617746E-09
 49   24     1.04484389864359E-11   7.62736046009824E-10
 50   24     4.88836529625659E-09   3.61739031922988E-07
 51   24     9.88333480937058E-22   7.41250110702794E-20
 52   24     2.35156077314145E-19   1.78718618758750E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00707460802635E-24   6.44527749136862E-23
 40   25     1.89749226276708E-23   1.23336997079860E-21
 41   25     7.60989818332613E-24   5.02253280099525E-22
 42   25     2.40366936132633E-21   1.61045847208864E-19
 43   25     1.61762548048104E-21   1.09998532672710E-19
 44   25     2.49559887969655E-18   1.72196322699062E-16
 45   25     5.39911430745316E-18   3.77938001521721E-16
 46   25     5.01672491742783E-15   3.56187469137376E-13
 47   25     1.23964440515412E-14   8.92543971710968E-13
 48   25     1.02015779668112E-12   7.44715191577218E-11
 49   25     1.57371106043723E-13   1.16454618472355E-11
 50   25     3.68339978073802E-09   2.76254983555352E-07
 51   25     2.26003843614059E-16   1.71762921146685E-14
 52   25     1.30851135745429E-13   1.00755374523980E-11
 53   25     1.46808788240579E-24   1.14510854827651E-22
 54   25     5.46339919451831E-23   4.31608536366947E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     6.40598893309794E-24   4.35607247450660E-22
 43   26     1.89819342335302E-22   1.30975346211358E-20
 44   26     6.65535006541745E-20   4.65874504579221E-18
 45   26     8.32816480659518E-19   5.91299701268258E-17
 46   26     1.50845451045324E-16   1.08608724752633E-14
 47   26     3.87792711044178E-14   2.83088679062250E-12
 48   26     4.02710916184550E-12   2.98006077976567E-10
 49   26     3.77793146209129E-12   2.83344859656847E-10
 50   26     2.50217798032745E-08   1.90165526504886E-06
 51   26     2.40385028791527E-15   1.85096472169476E-13
 52   26     9.73839983391196E-12   7.59595187045133E-10
 53   26     3.16820629498482E-20   2.50288297303800E-18
 54   26     7.64082399022790E-18   6.11265919218232E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.93149417424916E-22   1.37136086371690E-20
 45   27     1.33934729303147E-21   9.64330050982657E-20
 46   27     2.96927757866085E-18   2.16757263242242E-16
 47   27     7.63566449867290E-17   5.65039172901795E-15
 48   27     1.51560793896135E-13   1.13670595422101E-11
 49   27     5.81230552914803E-14   4.41735220215250E-12
 50   27     1.97689440447021E-11   1.52220869144206E-09
 51   27     6.76563839997419E-13   5.27719795197986E-11
 52   27     5.41564457319054E-09   4.27835921282052E-07
 53   27     2.02637767099618E-13   1.62110213679695E-11
 54   27     6.65635445943263E-10   5.39164711214043E-08
 55   27     2.12741443671378E-18   1.74447983810530E-16
 56   27     1.98979781685908E-15   1.65153218799304E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
