    time    temp    dens
   8.18913476041271E-04   1.58019607068797E+00   2.85133348659437E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.83425225577723E-25   1.22894901137074E-23
 46   22     3.36009423504247E-22   2.28486407982888E-20
 47   22     2.80908091972738E-20   1.93826583461189E-18
 48   22     5.00232591059022E-18   3.50162813741315E-16
 49   22     3.42206402455287E-17   2.42966545743254E-15
 50   22     1.12936785090320E-09   8.13144852650307E-08
 51   22     1.04039249235904E-13   7.59486519422098E-12
 52   22     1.21865304095859E-10   9.01803250309357E-09
 53   22     5.47047048703566E-16   4.10285286527674E-14
 54   22     4.36540463313955E-16   3.31770752118606E-14
 55   22     5.67193392087272E-24   4.36738911907199E-22
 56   22     4.99372331164444E-10   3.89510418308266E-08
 57   22     7.76936922870140E-10   6.13780169067411E-08
 58   22     2.11427295438958E-09   1.69141836351167E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     6.05340590963755E-23   4.23738413674628E-21
 48   23     5.49994381309291E-21   3.90496010729596E-19
 49   23     4.32493063927302E-19   3.11395006027658E-17
 50   23     3.97602731215033E-11   2.90249993786974E-09
 51   23     2.70865164193071E-12   2.00440221502873E-10
 52   23     2.87293536490460E-09   2.15470152367845E-07
 53   23     7.89234965631601E-13   5.99818573880016E-11
 54   23     3.32868925237885E-11   2.56309072433171E-09
 55   23     2.67849679207307E-15   2.08922749781699E-13
 56   23     1.21432375432168E-14   9.59315765914131E-13
 57   23     1.41038020756306E-19   1.12830416605045E-17
 58   23     7.77357983568048E-11   6.29659966690119E-09
 59   23     1.15704488471345E-11   9.48776805465030E-10
 60   23     4.76270101797074E-12   3.95304184491571E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.60803281412712E-23   1.14170329803025E-21
 48   24     4.30682253632247E-22   3.10091222615218E-20
 49   24     4.55141903387769E-21   3.32253589473071E-19
 50   24     6.90785888530393E-16   5.11181557512491E-14
 51   24     4.71942231128938E-17   3.53956673346703E-15
 52   24     1.85153279896122E-11   1.40716492721053E-09
 53   24     9.40281848302135E-14   7.24017023192644E-12
 54   24     1.16068849822106E-09   9.05337028612424E-08
 55   24     5.42389394545698E-13   4.28487621691102E-11
 56   24     1.95990427126114E-13   1.56792341700891E-11
 57   24     5.23769271136257E-17   4.24253109620368E-15
 58   24     6.68939377354903E-16   5.48530289431020E-14
 59   24     5.58506544561438E-20   4.63560431985994E-18
 60   24     4.69550622048728E-20   3.94422522520931E-18
 61   24     3.34816762190207E-10   2.84594247861676E-08
 62   24     3.34314415445727E-09   2.87510397283325E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     6.84046688953061E-25   5.06194549825265E-23
 50   25     1.19555124562809E-20   8.96663434221066E-19
 51   25     1.65081607165300E-20   1.25462021445628E-18
 52   25     4.13780897580349E-15   3.18611291136869E-13
 53   25     2.10041729387772E-15   1.63832548922462E-13
 54   25     5.54403836639360E-11   4.37979030945094E-09
 55   25     1.40858297614202E-12   1.12686638091362E-10
 56   25     3.74872002226149E-09   3.03646321803181E-07
 57   25     2.75146041659813E-13   2.25619754161047E-11
 58   25     5.62537262851182E-12   4.66905928166481E-10
 59   25     1.21405092115392E-14   1.01980277376929E-12
 60   25     1.41692426539290E-12   1.20438562558397E-10
 61   25     9.79744609303973E-17   8.42580364001417E-15
 62   25     1.13449037110725E-16   9.87006622863311E-15
 63   25     2.50474669788260E-11   2.20417709413669E-09
 64   25     3.45299369939534E-11   3.07316439246185E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     7.41426999539307E-24   5.63484519649873E-22
 51   26     9.45991051741223E-23   7.28413109840742E-21
 52   26     7.52979675464040E-20   5.87324146861951E-18
 53   26     6.21047738523679E-20   4.90627713433707E-18
 54   26     2.52757409710556E-15   2.02205927768445E-13
 55   26     1.82754792611121E-17   1.48031382015008E-15
 56   26     3.73611664655929E-12   3.06361565017861E-10
 57   26     2.79528682812869E-14   2.32008806734682E-12
 58   26     6.18544471107607E-12   5.19577355730390E-10
 59   26     6.50454635639420E-14   5.52886440293507E-12
 60   26     1.98984497564167E-09   1.71126667905183E-07
 61   26     8.86432712641107E-13   7.71196459997763E-11
 62   26     4.31059398845010E-11   3.79332270983609E-09
 63   26     2.60990471230768E-14   2.32281519395383E-12
 64   26     2.49197340850884E-12   2.24277606765795E-10
 65   26     3.72753442141642E-10   3.39205632348895E-08
 66   26     1.92382082168750E-07   1.76991515595250E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.63651170920820E-24   1.30920936736656E-22
 54   27     8.24743041426579E-21   6.68041863555529E-19
 55   27     3.29479765357561E-23   2.70173407593200E-21
 56   27     1.94041725075732E-17   1.61054631812858E-15
 57   27     7.81764758760281E-19   6.56682397358636E-17
 58   27     6.66595407220191E-16   5.66606096137163E-14
 59   27     1.01986591663864E-15   8.77084688309232E-14
 60   27     4.17289948457796E-11   3.63042255158283E-09
 61   27     5.63563099073188E-12   4.95935527184406E-10
 62   27     3.38693591282485E-09   3.01437296241412E-07
 63   27     7.58151619909860E-11   6.82336457918874E-09
 64   27     1.09197982080791E-07   9.93701636935202E-06
 65   27     7.92103340793041E-13   7.28735073529598E-11
 66   27     3.30864094655331E-15   3.07703608029458E-13
 67   27     1.19781156570579E-10   1.12594287176344E-08
 68   27     6.02727533682002E-10   5.72591156997902E-08
