    time    temp    dens
   6.96455623769089E-01   6.59537558954189E-01   1.16959256211601E+03
 35   22     5.56404408317462E-22   3.17150512740953E-20
 36   22     1.77277531343625E-20   1.02820968179303E-18
 37   22     1.00648760254923E-16   5.93827685504043E-15
 38   22     3.25798049545404E-14   1.95478829727243E-12
 39   22     4.30954680242991E-15   2.62882354948225E-13
 40   22     1.07654488681736E-12   6.67457829826762E-11
 41   22     2.67551725905628E-13   1.68557587320545E-11
 42   22     5.58438964139329E-10   3.57400937049171E-08
 43   22     1.48664411801825E-13   9.66318676711861E-12
 44   22     1.61406272242822E-09   1.06528139680263E-07
 45   22     4.74642937895080E-13   3.18010768389704E-11
 46   22     1.86847062737183E-09   1.27056002661284E-07
 47   22     3.91135634329591E-15   2.69883587687417E-13
 48   22     2.79158791400082E-12   1.95411153980057E-10
 49   22     2.49038985493572E-19   1.76817679700436E-17
 50   22     3.77087593011625E-18   2.71503066968370E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     3.69018434565109E-22   2.17720876393414E-20
 37   23     1.44057198790355E-21   8.64343192742130E-20
 38   23     1.21587072913460E-19   7.41681144772107E-18
 39   23     1.63769758314858E-18   1.01537250155212E-16
 40   23     9.15660883451817E-15   5.76866356574645E-13
 41   23     1.95593909718245E-16   1.25180102219677E-14
 42   23     2.70883440822108E-14   1.76074236534370E-12
 43   23     2.14621399953360E-15   1.41650123969218E-13
 44   23     2.30838701467362E-13   1.54661929983133E-11
 45   23     2.78859702824230E-14   1.89624597920477E-12
 46   23     1.82535932774525E-12   1.25949793614422E-10
 47   23     6.06891612294943E-14   4.24824128606460E-12
 48   23     2.84601519533605E-12   2.02067078868860E-10
 49   23     3.87931086572135E-13   2.79310382331937E-11
 50   23     1.24200779744144E-09   9.06665692132255E-08
 51   23     4.87402237564123E-22   3.60677655797451E-20
 52   23     9.33243554011934E-24   6.99932665508950E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     3.61340439623213E-21   2.24031072566392E-19
 39   24     3.21077128412086E-21   2.02278590899614E-19
 40   24     6.23824670837441E-19   3.99247789335962E-17
 41   24     4.01072169038492E-20   2.60696909875020E-18
 42   24     4.88992389660190E-18   3.22734977175725E-16
 43   24     4.19066852775947E-18   2.80774791359885E-16
 44   24     2.32908857188292E-16   1.58378022888038E-14
 45   24     1.04553051883250E-16   7.21416057994424E-15
 46   24     1.38787265809750E-14   9.71510860668251E-13
 47   24     2.04115424735405E-13   1.44921951562138E-11
 48   24     1.75896664210957E-11   1.26645598231889E-09
 49   24     1.99807759397401E-12   1.45859664360103E-10
 50   24     3.41652865634225E-09   2.52823120569326E-07
 51   24     4.16973614525343E-21   3.12730210894007E-19
 52   24     3.18983253289698E-18   2.42427272500171E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.74916484197315E-25   1.13695714728255E-23
 41   25     1.23645818566715E-25   8.16062402540321E-24
 42   25     4.32594542835062E-23   2.89838343699491E-21
 43   25     3.71315106989092E-23   2.52494272752583E-21
 44   25     1.22947356422338E-19   8.48336759314136E-18
 45   25     3.28201758685610E-19   2.29741231079927E-17
 46   25     2.93153364205384E-16   2.08138888585822E-14
 47   25     2.47806204087901E-15   1.78420466943289E-13
 48   25     2.12395807764747E-13   1.55048939668266E-11
 49   25     3.29720884743683E-14   2.43993454710325E-12
 50   25     2.53538720855093E-09   1.90154040641320E-07
 51   25     4.52885532373320E-16   3.44193004603723E-14
 52   25     7.23763075158443E-13   5.57297567872001E-11
 53   25     3.85019711412814E-23   3.00315374901995E-21
 54   25     1.56551428289675E-21   1.23675628348843E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.02358221048552E-25   6.96035903130153E-24
 43   26     3.30067514054728E-24   2.27746584697762E-22
 44   26     2.58620236884472E-21   1.81034165819130E-19
 45   26     5.10554365658503E-20   3.62493599617537E-18
 46   26     9.22373370708696E-18   6.64108826910261E-16
 47   26     7.97071592173117E-15   5.81862262286375E-13
 48   26     8.09009596205213E-13   5.98667101191857E-11
 49   26     7.79319586758356E-13   5.84489690068767E-11
 50   26     1.64024011916744E-08   1.24658249056725E-06
 51   26     4.62473361425570E-15   3.56104488297689E-13
 52   26     5.77903783651423E-11   4.50764951248110E-09
 53   26     6.91153953891449E-19   5.46011623574244E-17
 54   26     5.11270813491507E-16   4.09016650793205E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.15953285040136E-23   8.23268323784963E-22
 45   27     8.26729178878582E-23   5.95245008792579E-21
 46   27     1.79730071070046E-19   1.31202951881133E-17
 47   27     1.52724226378308E-17   1.13015927519948E-15
 48   27     2.97487952590466E-14   2.23115964442849E-12
 49   27     1.14762050983065E-14   8.72191587471291E-13
 50   27     3.87604782632571E-12   2.98455682627080E-10
 51   27     1.34922330979513E-13   1.05239418164020E-11
 52   27     1.72647881938452E-09   1.36391826731377E-07
 53   27     1.28978745860432E-13   1.03182996688345E-11
 54   27     1.33915888325158E-09   1.08471869543378E-07
 55   27     1.48158451274158E-17   1.21489930044810E-15
 56   27     4.36441255419689E-14   3.62246241998342E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
