    time    temp    dens
   1.01754347444919E-02   1.63623260048212E-01   3.75021378716101E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     8.21125603853939E-25   5.33731642505060E-23
 44   22     4.90545177992141E-22   3.23759817474813E-20
 45   22     3.11877569808742E-21   2.08957971771857E-19
 46   22     1.35628091730647E-17   9.22271023768398E-16
 47   22     9.23888136539786E-20   6.37482814212452E-18
 48   22     2.65907496462706E-12   1.86135247523894E-10
 49   22     1.53949435322647E-17   1.09304099079080E-15
 50   22     7.84649833209768E-10   5.64947879911033E-08
 51   22     2.46392817669588E-22   1.79866756898799E-20
 52   22     1.37058093507920E-12   1.01422989195861E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.41410173632071E-13   1.10299935433016E-11
 57   22     3.90646613182908E-13   3.08610824414498E-11
 58   22     1.60807252003366E-13   1.28645801602693E-11
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     6.02344647759549E-24   4.09594360476493E-22
 46   23     2.56882917052426E-21   1.77249212766174E-19
 47   23     1.06812476091703E-20   7.47687332641920E-19
 48   23     1.76861219343611E-18   1.25571465733964E-16
 49   23     2.48089139775322E-19   1.78624180638232E-17
 50   23     1.46879727729544E-09   1.07222201242567E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     7.46902134072182E-11   5.60176600554136E-09
 53   23     5.96741246606490E-19   4.53523347420933E-17
 54   23     1.63191947344681E-11   1.25657799455404E-09
 55   23     3.53267362718312E-12   2.75548542920284E-10
 56   23     1.18552516735518E-13   9.36564882210591E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.27092827721296E-14   1.02945190454250E-12
 59   23     6.61265163080287E-16   5.42237433725836E-14
 60   23     1.56822485726119E-17   1.30162663152679E-15
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.73008860673094E-19   1.93836291077896E-17
 48   24     8.04862277172177E-17   5.79500839563968E-15
 49   24     1.32849254841800E-17   9.69799560345137E-16
 50   24     5.41928508912242E-09   4.01027096595059E-07
 51   24     5.64671091969626E-20   4.23503318977219E-18
 52   24     4.68819036550683E-10   3.56302467778519E-08
 53   24     4.36853492973006E-21   3.36377189589215E-19
 54   24     1.65767882623386E-10   1.29298948446241E-08
 55   24     1.32504838247351E-12   1.04678822215407E-10
 56   24     1.75251505781398E-19   1.40201204625118E-17
 57   24     9.62874517748588E-23   7.79928359376356E-21
 58   24     1.03390730751605E-14   8.47803992163164E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.91955373277084E-14   2.48162067285521E-12
 62   24     1.41022720156564E-13   1.21279539334645E-11
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     4.22752712050237E-21   3.04381952676170E-19
 48   25     3.54080322353617E-19   2.58478635318141E-17
 49   25     6.18479309449724E-20   4.57674688992796E-18
 50   25     2.16907950648579E-14   1.62680962986435E-12
 51   25     1.53096774408690E-18   1.16353548550604E-16
 52   25     2.90313471159880E-09   2.23541372793108E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.66801101426138E-11   1.31772870126649E-09
 55   25     2.24424907679167E-22   1.79539926143333E-20
 56   25     1.21398807101581E-10   9.83330337522803E-09
 57   25     2.19359436718681E-19   1.79874738109318E-17
 58   25     6.73421132014619E-13   5.58939539572133E-11
 59   25     9.19277985570608E-21   7.72193507879311E-19
 60   25     6.89228262621919E-12   5.85844023228631E-10
 61   25     2.33437119402418E-25   2.00755922686080E-23
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     5.41977980252677E-16   4.76940622622355E-14
 64   25     1.05440991739350E-15   9.38424826480216E-14
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     9.23774945599288E-24   6.83593459743474E-22
 49   26     6.29361137239631E-19   4.72020852929723E-17
 50   26     1.83714510988579E-14   1.39623028351320E-12
 51   26     1.33423535816731E-18   1.02736122578883E-16
 52   26     2.18437973346020E-09   1.70381619209896E-07
 53   26     1.73149175383470E-18   1.36787848552941E-16
 54   26     3.27085607942661E-09   2.61668486354129E-07
 55   26     4.50744458509191E-21   3.65103011392444E-19
 56   26     7.31885725448541E-11   6.00146294867804E-09
 57   26     1.28653432080863E-18   1.06782348627117E-16
 58   26     1.43763292381445E-10   1.20761165600414E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     4.47843376360205E-11   3.85145303669776E-09
 61   26     7.34249386116205E-22   6.38796965921098E-20
 62   26     1.64986404156678E-13   1.45188035657877E-11
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     7.81140812647049E-21   7.03026731382344E-19
 65   26     1.83443355600876E-14   1.66933453596797E-12
 66   26     1.47255501305136E-10   1.35475061200725E-08
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.46357621490168E-21   1.11231792332528E-19
 50   27     1.14163912162853E-18   8.79062123653972E-17
 51   27     1.49172017821155E-19   1.16354173900501E-17
 52   27     9.74938778482125E-17   7.70201635000879E-15
 53   27     3.11675506069624E-19   2.49340404855699E-17
 54   27     3.25351067637762E-10   2.63534364786587E-08
 55   27     5.95110810683384E-19   4.87990864760375E-17
 56   27     2.16786901512005E-09   1.79933128254965E-07
 57   27     7.63423321351408E-19   6.41275589935183E-17
 58   27     1.77137044370091E-10   1.50566487714578E-08
 59   27     1.17542667319112E-21   1.01086693894436E-19
 60   27     3.47701784578699E-11   3.02500552583468E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     4.04569474658616E-11   3.60066832446168E-09
 63   27     1.16710369976736E-17   1.05039332979063E-15
 64   27     2.27322312579350E-09   2.06863304447209E-07
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.73879868356679E-14   1.63447076255278E-12
 68   27     1.84049536236256E-14   1.74847059424444E-12
