    time    temp    dens
   1.25121044497112E+00   5.23865620812199E-01   2.01708343602754E+02
 35   22     3.52373848913176E-09   2.00853093880511E-07
 36   22     5.15663596525065E-09   2.99084885984537E-07
 37   22     3.80325987874013E-10   2.24392332845668E-08
 38   22     1.06444302811586E-09   6.38665816869517E-08
 39   22     3.50108493334759E-11   2.13566180934203E-09
 40   22     1.09651532938503E-08   6.79839504218720E-07
 41   22     1.53840034613236E-12   9.69192218063387E-11
 42   22     4.09372311289992E-11   2.61998279225595E-09
 43   22     1.94614898606821E-20   1.26499684094433E-18
 44   22     1.51751602982909E-15   1.00156057968720E-13
 45   22     7.18555224990774E-25   4.81432000743818E-23
 46   22     1.76450238542661E-22   1.19986162209010E-20
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.15356293809233E-20   5.88317098427089E-19
 29   23     2.47131547974446E-18   1.28508404946712E-16
 30   23     4.83840853020887E-16   2.56435652101070E-14
 31   23     1.12832067095436E-14   6.09293162315352E-13
 32   23     1.52429103164521E-12   8.38360067404866E-11
 33   23     6.60094520200630E-11   3.69652931312353E-09
 34   23     8.31455007491596E-10   4.73929354270210E-08
 35   23     7.67127265089278E-10   4.44933813751781E-08
 36   23     2.68882905492520E-09   1.58640914240587E-07
 37   23     4.05976958573242E-10   2.43586175143945E-08
 38   23     4.91685879062027E-09   2.99928386227836E-07
 39   23     6.03934456690005E-10   3.74439363147803E-08
 40   23     1.55496397999899E-09   9.79627307399362E-08
 41   23     1.85099844265403E-11   1.18463900329858E-09
 42   23     1.78206344929001E-10   1.15834124203851E-08
 43   23     6.00238121337599E-12   3.96157160082816E-10
 44   23     4.02507474927826E-12   2.69680008201643E-10
 45   23     4.23955634242922E-14   2.88289831285187E-12
 46   23     2.24457454427521E-15   1.54875643554990E-13
 47   23     1.59274115527868E-19   1.11491880869508E-17
 48   23     2.23406691796935E-21   1.58618751175824E-19
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.21116836065305E-23   1.14980754753959E-21
 29   24     4.83936265977317E-21   2.56486220967978E-19
 30   24     1.53531596829838E-18   8.29070622881123E-17
 31   24     8.62705828660361E-16   4.74488205763198E-14
 32   24     8.69527719733734E-13   4.86935523050891E-11
 33   24     1.76504860961930E-11   1.00607770748300E-09
 34   24     1.28425846898586E-10   7.44869912011799E-09
 35   24     2.14500632069821E-10   1.26555372921195E-08
 36   24     6.30237024675803E-10   3.78142214805482E-08
 37   24     8.41281157920313E-10   5.13181506331391E-08
 38   24     5.07096106874178E-09   3.14399586261990E-07
 39   24     2.18627283218511E-09   1.37735188427662E-07
 40   24     5.01424975747287E-09   3.20911984478264E-07
 41   24     8.24690137958287E-11   5.36048589672887E-09
 42   24     1.89281388220587E-10   1.24925716225588E-08
 43   24     1.80910726528142E-10   1.21210186773855E-08
 44   24     1.44552424521379E-09   9.82956486745379E-08
 45   24     1.81699671999609E-10   1.25372773679730E-08
 46   24     3.77504283525543E-10   2.64252998467880E-08
 47   24     2.33545774229504E-13   1.65817499702948E-11
 48   24     4.37480051654911E-13   3.14985637191536E-11
 49   24     8.91880956857215E-17   6.51073098505767E-15
 50   24     5.09154222837804E-16   3.76774124899975E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.11956729138644E-21   2.81576201026254E-19
 31   25     2.21405483395305E-18   1.23987070701371E-16
 32   25     2.49769078321842E-15   1.42368374643450E-13
 33   25     2.89934171154006E-14   1.68161819269323E-12
 34   25     1.12569762067225E-12   6.64161596196630E-11
 35   25     3.25241870523920E-12   1.95145122314352E-10
 36   25     3.03939408255698E-11   1.85403039035976E-09
 37   25     7.07706668215540E-11   4.38778134293635E-09
 38   25     2.81525425261148E-10   1.77361017914523E-08
 39   25     2.74266202958605E-10   1.75530369893507E-08
 40   25     2.19335816701598E-09   1.42568280856039E-07
 41   25     1.75467252883000E-10   1.15808386902780E-08
 42   25     2.92561952418554E-09   1.96016508120431E-07
 43   25     2.38734064763901E-10   1.62339164039453E-08
 44   25     7.07237837154042E-10   4.87994107636289E-08
 45   25     2.45677622321374E-11   1.71974335624962E-09
 46   25     4.48554443956956E-10   3.18473655209439E-08
 47   25     2.77238273949306E-11   1.99611557243500E-09
 48   25     4.07101137110814E-12   2.97183830090894E-10
 49   25     3.80566724951817E-14   2.81619376464344E-12
 50   25     1.49628064486352E-15   1.12221048364764E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.72654150455221E-24   4.32686324254924E-22
 31   26     2.72536916743470E-20   1.55346042543778E-18
 32   26     1.33795114628650E-17   7.76011664846169E-16
 33   26     3.32739589233399E-16   1.96316357647705E-14
 34   26     1.16458892686369E-13   6.98753356118211E-12
 35   26     4.24303183928472E-13   2.58824942196368E-11
 36   26     8.25041922679623E-13   5.11525992061366E-11
 37   26     1.11424732166966E-11   7.01975812651886E-10
 38   26     6.15167372297485E-11   3.93707118270390E-09
 39   26     1.65616260844764E-10   1.07650569549096E-08
 40   26     3.90007801498619E-10   2.57405148989089E-08
 41   26     7.47518723123195E-10   5.00837544492541E-08
 42   26     1.93720962216069E-09   1.31730254306927E-07
 43   26     1.01589818144727E-09   7.00969745198613E-08
 44   26     2.08621262046084E-09   1.46034883432259E-07
 45   26     2.60031654230389E-10   1.84622474503576E-08
 46   26     2.24355246787251E-09   1.61535777686821E-07
 47   26     3.99120393468368E-10   2.91357887231909E-08
 48   26     2.74088646149047E-09   2.02825598150295E-07
 49   26     4.03639401729657E-10   3.02729551297243E-08
 50   26     1.82073990053276E-09   1.38376232440490E-07
 51   26     1.79318660207712E-22   1.38075368359938E-20
 52   26     6.82708298357072E-17   5.32512472718516E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.88746880008653E-18   1.76135596805278E-16
 35   27     1.07150253508785E-17   6.64331571754468E-16
 36   27     4.76333576898345E-15   3.00090153445957E-13
 37   27     3.73936866619361E-14   2.39319594636391E-12
 38   27     9.20902696609665E-13   5.98586752796282E-11
 39   27     1.07087609720352E-12   7.06778224154324E-11
 40   27     1.29412313516312E-11   8.67062500559289E-10
 41   27     1.72140022676681E-11   1.17055215420143E-09
 42   27     3.00562273151278E-10   2.07387968474382E-08
 43   27     1.17754695489120E-10   8.24282868423843E-09
 44   27     8.39429857319071E-10   5.95995198696540E-08
 45   27     1.78732976366099E-10   1.28687742983592E-08
 46   27     9.17362697493165E-10   6.69674769170011E-08
 47   27     6.89351993489538E-11   5.10120475182258E-09
 48   27     9.58088079770601E-09   7.18566059827950E-07
 49   27     2.37777836972457E-09   1.80711156099067E-07
 50   27     9.21653781407269E-09   7.09673411683597E-07
 51   27     1.88615720767093E-13   1.47120262198333E-11
 52   27     3.31436210058016E-13   2.61834605945833E-11
 53   27     4.70985164411420E-23   3.76788131529136E-21
 54   27     1.11310613180918E-21   9.01615966765438E-20
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
