    time    temp    dens
   3.67705278000321E-01   7.61003134134794E-01   7.94722219190179E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.23151611288878E-23   7.14279345475492E-22
 37   22     1.53685127563213E-19   9.06742252622954E-18
 38   22     4.95720407700649E-17   2.97432244620389E-15
 39   22     6.60011391449923E-18   4.02606948784453E-16
 40   22     1.59175675992607E-15   9.86889191154160E-14
 41   22     1.70180907299095E-15   1.07213971598430E-13
 42   22     4.95234892113615E-12   3.16950330952713E-10
 43   22     4.38501868606671E-15   2.85026214594336E-13
 44   22     3.17925913822490E-11   2.09831103122843E-09
 45   22     3.11848218545066E-14   2.08938306425194E-12
 46   22     1.06098067652263E-09   7.21466860035387E-08
 47   22     1.52469796417794E-14   1.05204159528278E-12
 48   22     1.11871856765767E-10   7.83102997360367E-09
 49   22     1.07601534906086E-16   7.63970897833208E-15
 50   22     1.87524481008500E-14   1.35017626326120E-12
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     2.27673581007662E-25   1.36604148604597E-23
 38   23     2.54515080726112E-23   1.55254199242928E-21
 39   23     1.45779893964680E-21   9.03835342581016E-20
 40   23     7.87038823347277E-18   4.95834458708784E-16
 41   23     2.23193739848400E-19   1.42843993502976E-17
 42   23     4.85821639304762E-17   3.15784065548096E-15
 43   23     2.61403684170187E-17   1.72526431552324E-15
 44   23     8.56034409326800E-15   5.73543054248956E-13
 45   23     1.07814173911272E-15   7.33136382596647E-14
 46   23     7.69354218601524E-14   5.30854410835051E-12
 47   23     2.65350026297960E-15   1.85745018408572E-13
 48   23     1.19486297589591E-13   8.48352712886094E-12
 49   23     1.65197183057559E-14   1.18941971801443E-12
 50   23     5.31218014872238E-10   3.87789150856733E-08
 51   23     9.09823152384959E-21   6.73269132764870E-19
 52   23     2.55222191476176E-22   1.91416643607132E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.93938548572167E-25   1.82241900114743E-23
 39   24     3.06388903912002E-25   1.93025009464561E-23
 40   24     1.05976173550434E-22   6.78247510722775E-21
 41   24     7.29096297647605E-23   4.73912593470943E-21
 42   24     1.67844578293509E-20   1.10777421673716E-18
 43   24     1.62686510844944E-20   1.08999962266113E-18
 44   24     9.28645527976530E-19   6.31478959024040E-17
 45   24     4.33493890152396E-19   2.99110784205153E-17
 46   24     3.26629534669441E-16   2.28640674268609E-14
 47   24     8.49276849130165E-15   6.02986562882417E-13
 48   24     6.06595747313491E-13   4.36748938065713E-11
 49   24     6.59943547021907E-14   4.81758789325992E-12
 50   24     1.47130488159148E-09   1.08876561237770E-07
 51   24     6.95161623005641E-20   5.21371217254231E-18
 52   24     2.80304856499782E-16   2.13031690939834E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     4.66781132351738E-22   3.22078981322699E-20
 45   25     1.26408398426507E-21   8.84858788985546E-20
 46   25     1.00031916093652E-18   7.10226604264932E-17
 47   25     1.05145147558381E-16   7.57045062420342E-15
 48   25     9.05944412873921E-15   6.61339421397962E-13
 49   25     1.43378875575448E-15   1.06100367925832E-13
 50   25     1.08686342388425E-09   8.15147567913187E-08
 51   25     1.44323056206351E-15   1.09685522716827E-13
 52   25     2.96931278292552E-12   2.28637084285265E-10
 53   25     3.54911059700356E-21   2.76830626566278E-19
 54   25     8.16561050349501E-20   6.45083229776106E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     8.41071322823410E-24   5.88749925976387E-22
 45   26     2.11916509513379E-22   1.50460721754499E-20
 46   26     3.67088674245392E-20   2.64303845456682E-18
 47   26     3.33452327217109E-16   2.43420198868490E-14
 48   26     3.15676505045242E-14   2.33600613733479E-12
 49   26     3.27280881490100E-14   2.45460661117575E-12
 50   26     4.24600936469167E-09   3.22696711716567E-07
 51   26     8.90700616198975E-15   6.85839474473211E-13
 52   26     1.03060082627624E-09   8.03868644495467E-08
 53   26     1.53688697714620E-16   1.21414071194550E-14
 54   26     4.15072082057254E-13   3.32057665645803E-11
 55   26     8.53776976530809E-25   6.91559350989956E-23
 56   26     2.12501765107676E-21   1.74251447388294E-19
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     3.44210688628865E-25   2.47831695812783E-23
 46   27     7.02368930983815E-22   5.12729319618185E-20
 47   27     4.15147718144048E-19   3.07209311426595E-17
 48   27     7.57674420457662E-16   5.68255815343247E-14
 49   27     3.52493460164330E-16   2.67895029724891E-14
 50   27     1.48971193273662E-13   1.14707818820720E-11
 51   27     5.34960164572286E-15   4.17268928366383E-13
 52   27     4.10532766066226E-11   3.24320885192318E-09
 53   27     9.38085867211150E-15   7.50468693768920E-13
 54   27     8.44803128256192E-10   6.84290533887515E-08
 55   27     1.01724754915770E-16   8.34142990309313E-15
 56   27     1.95599462220745E-12   1.62347553643218E-10
 57   27     1.74188826080343E-23   1.46318613907488E-21
 58   27     5.19648507091225E-25   4.41701231027541E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
