    time    temp    dens
   3.41238338021617E-01   7.67706340518752E-01   9.94355069659490E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     6.97037837162205E-24   4.04281945554079E-22
 37   22     7.95649983159641E-20   4.69433490064188E-18
 38   22     2.56603467707526E-17   1.53962080624515E-15
 39   22     3.41911491668767E-18   2.08566009917948E-16
 40   22     8.07319537049283E-16   5.00538112970556E-14
 41   22     8.91144289968057E-16   5.61420902679876E-14
 42   22     3.00876438841980E-12   1.92560920858867E-10
 43   22     3.19325521409286E-15   2.07561588916036E-13
 44   22     2.03239163772771E-11   1.34137848090029E-09
 45   22     2.36754233711072E-14   1.58625336586418E-12
 46   22     9.43743480509272E-10   6.41745566746305E-08
 47   22     1.68602330810718E-14   1.16335608259395E-12
 48   22     1.55773958452023E-10   1.09041770916416E-08
 49   22     1.91133914039554E-16   1.35705078968083E-14
 50   22     4.24667861677347E-14   3.05760860407690E-12
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.03244149693568E-23   6.29789313130765E-22
 39   23     6.97007045085906E-22   4.32144367953262E-20
 40   23     3.75408912821496E-18   2.36507615077542E-16
 41   23     1.08903988676443E-19   6.96985527529234E-18
 42   23     2.43394715635960E-17   1.58206565163374E-15
 43   23     1.76947257974980E-17   1.16785190263487E-15
 44   23     5.96227277263412E-15   3.99472275766486E-13
 45   23     7.62134193471341E-16   5.18251251560512E-14
 46   23     5.75334604176884E-14   3.96980876882050E-12
 47   23     1.99190609130505E-15   1.39433426391354E-13
 48   23     8.82568377592518E-14   6.26623548090688E-12
 49   23     1.23788462502982E-14   8.91276930021469E-13
 50   23     5.03882890047618E-10   3.67834509734761E-08
 51   23     1.19228681113984E-20   8.82292240243479E-19
 52   23     3.80951642800895E-22   2.85713732100671E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.09901886915129E-25   6.81391698873801E-24
 39   24     1.15979502773496E-25   7.30670867473024E-24
 40   24     4.37119865933065E-23   2.79756714197161E-21
 41   24     3.94030174472705E-23   2.56119613407258E-21
 42   24     9.18325123539166E-21   6.06094581535849E-19
 43   24     9.33401319609619E-21   6.25378884138445E-19
 44   24     5.42507475860817E-19   3.68905083585356E-17
 45   24     2.52957322028455E-19   1.74540552199634E-17
 46   24     2.18755681119547E-16   1.53128976783683E-14
 47   24     6.32748433582350E-15   4.49251387843468E-13
 48   24     4.46157815303487E-13   3.21233627018511E-11
 49   24     4.84848492812008E-14   3.53939399752766E-12
 50   24     1.37558016521753E-09   1.01792932226097E-07
 51   24     8.91452309991704E-20   6.68589232493778E-18
 52   24     4.04915123436233E-16   3.07735493811537E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     2.70527544617133E-22   1.86664005785822E-20
 45   25     7.36823625220549E-22   5.15776537654385E-20
 46   25     5.78487211549299E-19   4.10725920200003E-17
 47   25     7.73406091033709E-17   5.56852385544270E-15
 48   25     6.66047349394670E-15   4.86214565058109E-13
 49   25     1.05553836398857E-15   7.81098389351539E-14
 50   25     1.00210504743037E-09   7.51578785572780E-08
 51   25     1.66341885259073E-15   1.26419832796895E-13
 52   25     3.60553629520596E-12   2.77626294730859E-10
 53   25     5.73381619453345E-21   4.47237663173609E-19
 54   25     1.41855696754772E-19   1.12066000436270E-17
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     4.83062507558724E-24   3.38143755291107E-22
 45   26     1.22383242099330E-22   8.68921018905245E-21
 46   26     2.11361507485054E-20   1.52180285389239E-18
 47   26     2.41482994936718E-16   1.76282586303804E-14
 48   26     2.27523653210140E-14   1.68367503375504E-12
 49   26     2.37142173850269E-14   1.77856630387701E-12
 50   26     3.16194377151281E-09   2.40307726634973E-07
 51   26     8.28057997177052E-15   6.37604657826330E-13
 52   26     1.11731615012320E-09   8.71506597096096E-08
 53   26     2.14315845820140E-16   1.69309518197911E-14
 54   26     6.23848375933241E-13   4.99078700746593E-11
 55   26     1.81708005741241E-24   1.47183484650405E-22
 56   26     5.06605237879320E-21   4.15416295061042E-19
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.96077026971375E-25   1.41175459419390E-23
 46   27     3.98400491363342E-22   2.90832358695240E-20
 47   27     2.44081241496541E-19   1.80620118707440E-17
 48   27     4.43451809908006E-16   3.32588857431004E-14
 49   27     2.21975816467480E-16   1.68701620515285E-14
 50   27     1.00600770843273E-13   7.74625935493201E-12
 51   27     3.63365879993184E-15   2.83425386394683E-13
 52   27     2.43761500949358E-11   1.92571585749993E-09
 53   27     6.57538219563853E-15   5.26030575651083E-13
 54   27     7.21149287129802E-10   5.84130922575140E-08
 55   27     1.10817433452733E-16   9.08702954312411E-15
 56   27     2.45683202410954E-12   2.03917058001092E-10
 57   27     3.03598659370332E-23   2.55022873871079E-21
 58   27     1.02809209818262E-24   8.73878283455226E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
