    time    temp    dens
   1.21804548690443E-01   8.71015667975360E-01   2.18637385652617E+05
104   51     9.81394899441897E-10   1.52116209413494E-07
105   51     3.30197931226424E-11   5.15108772713222E-09
106   51     1.32711966218396E-06   2.08357786962881E-04
107   51     2.86520689967637E-09   4.52702690148867E-07
108   51     5.24442911626341E-06   8.33864229485883E-04
109   51     1.42623071508300E-08   2.28196914413279E-06
110   51     1.19914449518629E-05   1.93062263724992E-03
111   51     5.29665203885070E-10   8.58057630293814E-08
112   51     1.45344744296701E-07   2.36911933203623E-05
113   51     6.65759805403666E-12   1.09184608086201E-09
114   51     9.36200725352962E-10   1.54473119683239E-07
115   51     1.04815296281668E-14   1.73993391827568E-12
116   51     7.59147868756060E-13   1.26777694082262E-10
117   51     2.68406660567335E-18   4.50923189753123E-16
118   51     1.77618719863098E-18   3.00175636568635E-16
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     3.10081139670617E-25   4.52718463919100E-23
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     9.68047624087068E-24   1.43271048364886E-21
 97   52     3.96897429280417E-23   5.91377169627821E-21
 98   52     3.11304204336010E-20   4.66956306504014E-18
 99   52     1.67809227578249E-21   2.53391933643156E-19
100   52     1.21791812990170E-17   1.85123555745058E-15
101   52     3.29290132019851E-17   5.03813901990372E-15
102   52     3.41560841478989E-15   5.26003695877644E-13
103   52     1.90305499165355E-13   2.94973523706300E-11
104   52     2.60427996585695E-11   4.06267674673684E-09
105   52     2.39073673635847E-12   3.75345667608279E-10
106   52     1.35917755175951E-09   2.14750053178002E-07
107   52     1.48220012600713E-11   2.35669820035134E-09
108   52     6.25888838134844E-09   1.00142214101575E-06
109   52     1.65460328124794E-11   2.66391128280918E-09
110   52     8.83505364942617E-07   1.43127869120704E-04
111   52     7.95746557334158E-10   1.29706688845468E-07
112   52     1.18468551009399E-05   1.94288423655414E-03
113   52     3.02032167406393E-10   4.98353076220548E-08
114   52     5.32669823769252E-06   8.84231907456959E-04
115   52     5.11431740761856E-10   8.54091007072299E-08
116   52     7.44074928726909E-08   1.25004588026121E-05
117   52     6.56442023037564E-11   1.10938701893348E-08
118   52     2.15956593778142E-09   3.67126209422841E-07
119   52     2.58236156387348E-17   4.41583827422364E-15
120   52     6.78106682002685E-15   1.16634349304462E-12
121   52     3.19312586343129E-22   5.52410774373613E-20
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.06275888551699E-25   1.60476591713066E-23
 99   53     5.62974078199758E-25   8.55720598863631E-23
100   53     1.41459705767323E-21   2.16433349824004E-19
101   53     2.72516535870604E-20   4.19675465240730E-18
102   53     1.30373532527327E-18   2.02078975417358E-16
103   53     1.13542299425625E-17   1.77125987103974E-15
104   53     9.06395722565814E-16   1.42304128442833E-13
105   53     3.09995998102489E-16   4.89793677001933E-14
106   53     5.84760963196992E-14   9.29769931483218E-12
107   53     7.56972750681528E-14   1.21115640109045E-11
108   53     9.07632090617353E-12   1.46128766589394E-09
109   53     1.91619474590373E-12   3.10423548836405E-10
110   53     5.04385903724704E-10   8.22149023071268E-08
111   53     9.01707647121500E-12   1.47880054127926E-09
112   53     3.72354326746316E-09   6.14384639131422E-07
113   53     1.77296671573628E-11   2.94312474812223E-09
114   53     1.62353301610714E-07   2.71130013689892E-05
115   53     2.90866431481719E-09   4.88655604889289E-07
116   53     1.48726803224942E-06   2.51348297450152E-04
117   53     1.19824545956627E-09   2.03701728126265E-07
118   53     1.20767189253547E-05   2.06511893623565E-03
119   53     3.92195273087461E-11   6.74575869710433E-09
120   53     2.69996395032694E-09   4.67093763406561E-07
121   53     2.21791132352004E-14   3.85916570292486E-12
122   53     2.76127367471276E-12   4.83222893074733E-10
123   53     1.47387507567133E-14   2.59402013318154E-12
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.00000000000000E-99   1.00000000000000E-99
 81   54     1.00000000000000E-99   1.00000000000000E-99
 82   54     1.00000000000000E-99   1.00000000000000E-99
 83   54     1.00000000000000E-99   1.00000000000000E-99
 84   54     1.00000000000000E-99   1.00000000000000E-99
 85   54     1.00000000000000E-99   1.00000000000000E-99
 86   54     1.00000000000000E-99   1.00000000000000E-99
 87   54     1.00000000000000E-99   1.00000000000000E-99
 88   54     1.00000000000000E-99   1.00000000000000E-99
 89   54     1.00000000000000E-99   1.00000000000000E-99
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     2.72007022039661E-25   4.18890813941078E-23
101   54     3.39193249020156E-24   5.25749535981241E-22
102   54     1.40400820171894E-22   2.19025279468154E-20
103   54     1.15914752242000E-21   1.81986161019940E-19
104   54     8.15385228525490E-20   1.28830866107027E-17
105   54     5.27207698482925E-19   8.38260240587851E-17
106   54     1.77398965953331E-17   2.83838345525330E-15
107   54     6.05856023324694E-17   9.75428197552757E-15
108   54     2.26756439177770E-15   3.67345431467987E-13
109   54     3.82669109090891E-16   6.23750647818153E-14
110   54     3.99897498390877E-14   6.55831897361039E-12
111   54     2.64733672674243E-16   4.36810559912502E-14
112   54     1.67258380883949E-10   2.77648912267356E-08
113   54     1.83873647011169E-12   3.07068990508652E-10
114   54     1.36133789092266E-09   2.28704765675008E-07
115   54     2.50043443936645E-11   4.22573420252929E-09
116   54     3.05300381814124E-07   5.19010649084011E-05
117   54     1.28357541356829E-10   2.19491395720177E-08
118   54     1.62648705574669E-06   2.79755773588430E-04
119   54     2.79914079951736E-10   4.84251358316503E-08
120   54     8.32854003346797E-07   1.44916596582343E-04
121   54     5.86955409136660E-11   1.02717196598916E-08
122   54     8.59133714681401E-07   1.51207533783927E-04
123   54     1.91748365266646E-09   3.39394606521964E-07
124   54     7.18009611314391E-06   1.27805710813962E-03
125   54     2.89312164730052E-08   5.17868774866792E-06
126   54     2.16392809435828E-07   3.89507056984490E-05
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
