    time    temp    dens
   3.56086770570074E-02   1.34074422562543E-01   8.75079338255702E+06
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     3.15223895113980E-23   2.04895531824087E-21
 44   22     2.00520322279378E-20   1.32343412704389E-18
 45   22     6.39629949080885E-22   4.28552065884193E-20
 46   22     2.70922471693356E-18   1.84227280751482E-16
 47   22     2.99169155299275E-21   2.06426717156500E-19
 48   22     1.23810963038589E-13   8.66676741270120E-12
 49   22     1.28456479949452E-19   9.12041007641106E-18
 50   22     2.68589210637635E-13   1.93384231659097E-11
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     5.55563638282602E-17   4.11117092329126E-15
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.10994535165815E-22   8.65757374293355E-21
 57   22     1.24318217463500E-21   9.82113917961648E-20
 58   22     5.31340822377552E-24   4.25072657902041E-22
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.16555320746884E-23   7.92576181078813E-22
 46   23     4.89053157353756E-21   3.37446678574092E-19
 47   23     3.07177294899738E-22   2.15024106429817E-20
 48   23     3.44144827186174E-20   2.44342827302184E-18
 49   23     4.68083603479156E-21   3.37020194504992E-19
 50   23     1.76285294601807E-12   1.28688265059319E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     6.96426875908689E-16   5.22320156931517E-14
 53   23     2.49465272413620E-25   1.89593607034352E-23
 54   23     1.07235238749110E-17   8.25711338368144E-16
 55   23     1.53407760385221E-19   1.19658053100473E-17
 56   23     7.38628084810573E-23   5.83516187000353E-21
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.63859425102646E-24   2.13726134333143E-22
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.34140189416202E-20   9.52395344855034E-19
 48   24     4.02762922523410E-18   2.89989304216855E-16
 49   24     5.48266308127992E-19   4.00234404933434E-17
 50   24     3.94531229312943E-10   2.91953109691578E-08
 51   24     1.43590511914384E-24   1.07692883935788E-22
 52   24     2.98677167750867E-12   2.26994647490659E-10
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     2.49727538092737E-13   1.94787479712335E-11
 55   24     3.32347066795688E-16   2.62554182768594E-14
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     2.01388132237207E-21   1.65138268434509E-19
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.33785104328756E-24   1.13717338679443E-22
 62   24     1.14435320260330E-24   9.84143754238842E-23
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.28797084576632E-20   9.27339008951752E-19
 48   25     1.05079925422163E-18   7.67083455581786E-17
 49   25     1.74869479226819E-19   1.29403414627846E-17
 50   25     6.01785425705473E-14   4.51339069279105E-12
 51   25     3.81008187773909E-18   2.89566222708171E-16
 52   25     3.54371874117241E-10   2.72866343070275E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.85115203178151E-15   2.25241010510739E-13
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     3.64306444451321E-15   2.95088220005570E-13
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     6.59918318670107E-21   5.47732204496189E-19
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     7.97107759631901E-20   6.77541595687116E-18
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     8.63592932027318E-24   6.30422840379942E-22
 48   26     1.06096274521874E-21   7.85112431461871E-20
 49   26     3.10445300457154E-18   2.32833975342865E-16
 50   26     9.95776766367059E-14   7.56790342438965E-12
 51   26     6.35832010613956E-18   4.89590648172746E-16
 52   26     5.24079846534053E-09   4.08782280296561E-07
 53   26     1.27425678090031E-19   1.00666285691124E-17
 54   26     1.46717698428438E-10   1.17374158742750E-08
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     2.05189377927949E-13   1.68255289900918E-11
 57   26     5.71714897783818E-25   4.74523365160569E-23
 58   26     6.78929493724479E-15   5.70300774728562E-13
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.18138996207087E-15   1.01599536738095E-13
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     4.28829696691715E-20   3.77370133088709E-18
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     2.14692086953954E-25   1.95369799128098E-23
 66   26     1.31402433511723E-18   1.20890238830785E-16
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     8.89081930539912E-24   6.66811447904934E-22
 49   27     1.47918165075452E-19   1.12417805457343E-17
 50   27     1.08572313322906E-16   8.36006812586374E-15
 51   27     3.95292815596609E-18   3.08328396165355E-16
 52   27     2.11227422910494E-15   1.66869664099291E-13
 53   27     6.69839133011838E-18   5.35871306409470E-16
 54   27     1.95892029506144E-09   1.58672543899977E-07
 55   27     3.98427402050359E-19   3.26710469681295E-17
 56   27     4.39841237007672E-11   3.65068226716368E-09
 57   27     8.23038648196538E-22   6.91352464485092E-20
 58   27     3.40282584913016E-14   2.89240197176064E-12
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     4.42956263729791E-15   3.85371949444918E-13
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.39941386969625E-16   1.24547834402967E-14
 63   27     4.32654652741200E-24   3.89389187467080E-22
 64   27     5.24146042982663E-16   4.76972899114223E-14
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.71014659153052E-24   2.54753779603869E-22
 68   27     1.00000000000000E-99   1.00000000000000E-99
