    time    temp    dens
   1.03756989330355E+00   5.91004739989253E-01   3.53722643475290E+02
 35   22     1.12583196395566E-17   6.41724219454725E-16
 36   22     2.63389537822153E-16   1.52765931936849E-14
 37   22     1.67894714457407E-14   9.90578815298702E-13
 38   22     5.43725860052328E-12   3.26235516031397E-10
 39   22     7.14571398452111E-13   4.35888553055788E-11
 40   22     2.00737569073279E-10   1.24457292825433E-08
 41   22     1.28759280779843E-11   8.11183468913013E-10
 42   22     1.17031682491127E-08   7.49002767943211E-07
 43   22     5.27272312511311E-13   3.42727003132352E-11
 44   22     1.39906602825363E-09   9.23383578647394E-08
 45   22     6.60349298051182E-14   4.42434029694292E-12
 46   22     2.24515819696068E-11   1.52670757393327E-09
 47   22     4.06926609078556E-18   2.80779360264204E-16
 48   22     2.45664178924555E-16   1.71964925247188E-14
 49   22     1.28224621902163E-24   9.10394815505358E-23
 50   22     1.48563738054575E-24   1.06965891399294E-22
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     2.16851170971471E-24   1.21436655744024E-22
 34   23     3.13364705816854E-23   1.78617882315607E-21
 35   23     1.27657974401438E-22   7.40416251528338E-21
 36   23     9.90045396969450E-19   5.84126784211976E-17
 37   23     3.71083661682192E-18   2.22650197009315E-16
 38   23     3.13728885910214E-16   1.91374620405231E-14
 39   23     5.86550002821513E-16   3.63661001749338E-14
 40   23     3.09227962098100E-12   1.94813616121803E-10
 41   23     5.17621128472105E-14   3.31277522222147E-12
 42   23     1.80879220241705E-12   1.17571493157108E-10
 43   23     1.13991078786641E-13   7.52341119991833E-12
 44   23     5.57654828338701E-12   3.73628734986930E-10
 45   23     6.65916714412430E-13   4.52823365800453E-11
 46   23     4.43200880795818E-11   3.05808607749114E-09
 47   23     1.42623154077637E-12   9.98362078543461E-11
 48   23     7.70236645191774E-11   5.46868018086159E-09
 49   23     8.97914794574491E-12   6.46498652093634E-10
 50   23     1.83979998884436E-09   1.34305399185638E-07
 51   23     1.26001183597213E-23   9.32408758619373E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     4.22091936460787E-25   2.49034242511864E-23
 36   24     5.64958030945267E-23   3.38974818567160E-21
 37   24     2.93391518636601E-22   1.78968826368326E-20
 38   24     1.99656768128281E-17   1.23787196239534E-15
 39   24     1.58540024631130E-17   9.98802155176122E-16
 40   24     1.48745128418574E-15   9.51968821878874E-14
 41   24     5.59018458550096E-17   3.63361998057562E-15
 42   24     2.41049935735574E-15   1.59092957585479E-13
 43   24     1.77667945892410E-15   1.19037523747915E-13
 44   24     9.32427598285144E-14   6.34050766833898E-12
 45   24     4.25742580367515E-14   2.93762380453586E-12
 46   24     3.96596894880166E-12   2.77617826416116E-10
 47   24     5.29807446559214E-12   3.76163287057042E-10
 48   24     4.76689495092236E-10   3.43216436466410E-08
 49   24     5.55205413474806E-11   4.05299951836609E-09
 50   24     5.08458030612017E-09   3.76258942652893E-07
 51   24     1.19439952169581E-22   8.95799641271857E-21
 52   24     6.58826108466948E-21   5.00707842434880E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     8.74834753610753E-25   5.42397547238667E-23
 38   25     1.51553610629468E-23   9.54787746965651E-22
 39   25     2.27158795559924E-22   1.45381629158351E-20
 40   25     3.80245057472869E-21   2.47159287357365E-19
 41   25     1.06155110920104E-21   7.00623732072689E-20
 42   25     2.97140952820614E-19   1.99084438389811E-17
 43   25     1.83278013524310E-19   1.24629049196531E-17
 44   25     1.36395798541276E-16   9.41131009934801E-15
 45   25     1.34731662279054E-16   9.43121635953381E-15
 46   25     1.26650503432051E-13   8.99218574367561E-12
 47   25     7.93030375101937E-14   5.70981870073395E-12
 48   25     5.32083842186029E-12   3.88421204795801E-10
 49   25     8.16431135244222E-13   6.04159040080724E-11
 50   25     4.08944083080921E-09   3.06708062310691E-07
 51   25     5.99121492099433E-17   4.55332333995569E-15
 52   25     8.15222207309605E-15   6.27721099628396E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     2.52614644236899E-25   1.99565568947150E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     3.88451483241571E-25   2.60262493771853E-23
 42   26     1.33602781896787E-21   9.08498916898152E-20
 43   26     2.35561318393110E-20   1.62537309691246E-18
 44   26     5.00254164100753E-18   3.50177914870527E-16
 45   26     2.25111385969188E-17   1.59829084038123E-15
 46   26     3.84371574293020E-15   2.76747533490975E-13
 47   26     2.07190977479892E-13   1.51249413560321E-11
 48   26     2.18499525707848E-11   1.61689649023808E-09
 49   26     2.00111410987578E-11   1.50083558240684E-09
 50   26     2.99448025937137E-08   2.27580499712224E-06
 51   26     6.80849595153804E-16   5.24254188268429E-14
 52   26     8.16360212564572E-13   6.36760965800366E-11
 53   26     5.03398211465366E-22   3.97684587057639E-20
 54   26     3.29454092282816E-20   2.63563273826253E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     5.57944680606478E-25   3.84981829618470E-23
 43   27     1.60799806584756E-24   1.12559864609329E-22
 44   27     5.60170603376665E-21   3.97721128397432E-19
 45   27     3.42925390930794E-20   2.46906281470172E-18
 46   27     7.66263510831545E-17   5.59372362907028E-15
 47   27     4.36457941574907E-16   3.22978876765431E-14
 48   27     8.67795724486850E-13   6.50846793365138E-11
 49   27     3.31734774958879E-13   2.52118428968748E-11
 50   27     1.15794785979920E-10   8.91619852045384E-09
 51   27     3.82604259584214E-12   2.98431322475687E-10
 52   27     8.10835645099453E-09   6.40560159628568E-07
 53   27     1.04839313070790E-13   8.38714504566323E-12
 54   27     8.14700760120686E-11   6.59907615697756E-09
 55   27     5.23837568593450E-20   4.29546806246629E-18
 56   27     1.19927507272686E-17   9.95398310363291E-16
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
