    time    temp    dens
   6.79711037738117E-01   6.63334017899691E-01   1.25817768786608E+03
 35   22     3.69508186829524E-22   2.10619666492829E-20
 36   22     1.21346344673673E-20   7.03808799107305E-19
 37   22     7.55966754574586E-17   4.46020385199006E-15
 38   22     2.44660126484894E-14   1.46796075890936E-12
 39   22     3.23722470143037E-15   1.97470706787253E-13
 40   22     8.06022088989542E-13   4.99733695173516E-11
 41   22     2.22232282663320E-13   1.40006338077892E-11
 42   22     4.57516880658336E-10   2.92810803621335E-08
 43   22     1.28687192316570E-13   8.36466750057706E-12
 44   22     1.39924266286450E-09   9.23500157490573E-08
 45   22     4.35811846681557E-13   2.91993937276643E-11
 46   22     1.89595920844828E-09   1.28925226174483E-07
 47   22     4.33439791391158E-15   2.99073456059899E-13
 48   22     3.42396396618723E-12   2.39677477633106E-10
 49   22     3.40100842193031E-19   2.41471597957052E-17
 50   22     5.72682477331119E-18   4.12331383678405E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.49560081781688E-22   1.47240448251196E-20
 37   23     9.76416696334904E-22   5.85850017800942E-20
 38   23     8.32468593430541E-20   5.07805841992630E-18
 39   23     1.20891330457173E-18   7.49526248834475E-17
 40   23     6.75422309549839E-15   4.25516055016399E-13
 41   23     1.46235802514989E-16   9.35909136095932E-15
 42   23     2.09742953501290E-14   1.36332919775838E-12
 43   23     1.71849674170753E-15   1.13420784952697E-13
 44   23     1.99472571556190E-13   1.33646622942647E-11
 45   23     2.41138440885451E-14   1.63974139802106E-12
 46   23     1.57723492534217E-12   1.08829209848610E-10
 47   23     5.25114994264755E-14   3.67580495985329E-12
 48   23     2.45730338980523E-12   1.74468540676171E-10
 49   23     3.35371384343112E-13   2.41467396727040E-11
 50   23     1.19084675068979E-09   8.69318128003543E-08
 51   23     5.52354799907128E-22   4.08742551931275E-20
 52   23     1.08097075430163E-23   8.10728065726226E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.39765027096527E-21   1.48654316799847E-19
 39   24     2.14445092903631E-21   1.35100408529287E-19
 40   24     4.29047916540044E-19   2.74590666585628E-17
 41   24     2.93292540795959E-20   1.90640151517373E-18
 42   24     3.78123848296859E-18   2.49561739875927E-16
 43   24     3.25460372565893E-18   2.18058449619148E-16
 44   24     1.81043481938511E-16   1.23109567718187E-14
 45   24     8.13658738264015E-17   5.61424529402170E-15
 46   24     1.12578592916089E-14   7.88050150412620E-13
 47   24     1.76162163721858E-13   1.25075136242519E-11
 48   24     1.50745921867975E-11   1.08537063744942E-09
 49   24     1.70902000128025E-12   1.24758460093458E-10
 50   24     3.27280966608564E-09   2.42187915290337E-07
 51   24     4.69821495649912E-21   3.52366121737434E-19
 52   24     3.97529126950191E-18   3.02122136482145E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.15617566155864E-25   7.51514180013118E-24
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     3.02439528333636E-23   2.02634483983536E-21
 43   25     2.69085748732995E-23   1.82978309138436E-21
 44   25     9.46233755557709E-20   6.52901291334819E-18
 45   25     2.54548526463688E-19   1.78183968524581E-17
 46   25     2.26361942623350E-16   1.60716979262578E-14
 47   25     2.13526805668447E-15   1.53739300081282E-13
 48   25     1.83285339340797E-13   1.33798297718782E-11
 49   25     2.84723494292030E-14   2.10695385776102E-12
 50   25     2.42566396914708E-09   1.81924797686031E-07
 51   25     4.74502512876298E-16   3.60621909785987E-14
 52   25     8.13831109235069E-13   6.26649954111003E-11
 53   25     4.97330260124983E-23   3.87917602897487E-21
 54   25     1.99509145570273E-21   1.57612225000515E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     2.29498661607886E-24   1.58354076509441E-22
 44   26     1.96018791119886E-21   1.37213153783920E-19
 45   26     3.96561857525262E-20   2.81558918842936E-18
 46   26     7.15586718639701E-18   5.15222437420585E-16
 47   26     6.86753509838287E-15   5.01330062181949E-13
 48   26     6.95305815276911E-13   5.14526303304914E-11
 49   26     6.71640289939849E-13   5.03730217454886E-11
 50   26     1.55894891190442E-08   1.18480117304736E-06
 51   26     4.81712038235649E-15   3.70918269441450E-13
 52   26     6.65289764902044E-11   5.18926016623594E-09
 53   26     8.91458218391190E-19   7.04251992529040E-17
 54   26     7.25783631412256E-16   5.80626905129805E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     8.98997278668229E-24   6.38288067854442E-22
 45   27     6.41891362627893E-23   4.62161781092083E-21
 46   27     1.39238247882653E-19   1.01643920954337E-17
 47   27     1.31049362142780E-17   9.69765279856575E-16
 48   27     2.54697993049346E-14   1.91023494787010E-12
 49   27     9.83493257424647E-15   7.47454875642732E-13
 50   27     3.32258377525454E-12   2.55838950694600E-10
 51   27     1.15805647768533E-13   9.03284052594555E-12
 52   27     1.49291593510779E-09   1.17940358873515E-07
 53   27     1.17696653751920E-13   9.41573230015361E-12
 54   27     1.35008155628396E-09   1.09356606059001E-07
 55   27     1.66369674160764E-17   1.36423132811827E-15
 56   27     5.41255041002593E-14   4.49241684032152E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
