    time    temp    dens
   1.14615328481285E+00   5.65073133507061E-01   2.62413900340970E+02
 35   22     9.20658721102566E-11   5.24775471028462E-09
 36   22     5.46684580332605E-10   3.17077056592911E-08
 37   22     1.43025617719803E-10   8.43851144546839E-09
 38   22     4.85915968467296E-09   2.91549581080378E-07
 39   22     4.63325025866248E-10   2.82628265778411E-08
 40   22     1.20751315387602E-08   7.48658155403134E-07
 41   22     4.29746142148386E-11   2.70740069553483E-09
 42   22     6.38783204512387E-09   4.08821250887928E-07
 43   22     1.16425330789801E-16   7.56764650133709E-15
 44   22     8.22914046771032E-12   5.43123270868881E-10
 45   22     1.53797241687117E-19   1.03044151930368E-17
 46   22     1.00088198728796E-15   6.80599751355814E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     6.91018667685969E-23   4.83713067380178E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.08351043050413E-24   5.63425423862145E-23
 30   23     1.03944138857189E-21   5.50903935943102E-20
 31   23     3.43780265854751E-19   1.85641343561565E-17
 32   23     1.90683154279536E-16   1.04875734853745E-14
 33   23     3.14101936936603E-14   1.75897084684498E-12
 34   23     5.22595528552765E-13   2.97879451275076E-11
 35   23     1.03039635726100E-12   5.97629887211382E-11
 36   23     1.08974270733911E-11   6.42948197330075E-10
 37   23     1.28424031168859E-11   7.70544187013153E-10
 38   23     2.81480359766671E-10   1.71703019457669E-08
 39   23     4.73497307272235E-11   2.93568330508785E-09
 40   23     2.77265833250059E-09   1.74677474947537E-07
 41   23     4.34344119376256E-11   2.77980236400804E-09
 42   23     7.27768165206665E-10   4.73049307384332E-08
 43   23     4.27656793434855E-11   2.82253483667004E-09
 44   23     6.76949719598335E-10   4.53556312130885E-08
 45   23     6.32203772944599E-11   4.29898565602327E-09
 46   23     5.23481704042451E-10   3.61202375789291E-08
 47   23     6.46561064713620E-13   4.52592745299534E-11
 48   23     4.60785690901824E-11   3.27157840540295E-09
 49   23     1.37269231416389E-14   9.88338466198002E-13
 50   23     1.24528619839051E-12   9.09058924825073E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     7.85777807114022E-25   4.24320015841572E-23
 31   24     1.60101453734270E-21   8.80557995538485E-20
 32   24     7.87862113125082E-18   4.41202783350046E-16
 33   24     1.85969049053703E-16   1.06002357960611E-14
 34   24     4.50227386917364E-15   2.61131884412071E-13
 35   24     1.42590934697141E-14   8.41286514713135E-13
 36   24     2.54539587000504E-13   1.52723752200303E-11
 37   24     6.59231228177941E-13   4.02131049188544E-11
 38   24     5.44862662587378E-11   3.37814850804174E-09
 39   24     4.41238386704417E-11   2.77980183623783E-09
 40   24     5.19939827248390E-10   3.32761489438969E-08
 41   24     1.82128501438166E-11   1.18383525934808E-09
 42   24     3.53846851123556E-10   2.33538921741547E-08
 43   24     1.26797316707817E-10   8.49542021942375E-09
 44   24     1.53134022044563E-09   1.04131134990303E-07
 45   24     3.04849847050436E-10   2.10346394464801E-08
 46   24     3.17843252775690E-09   2.22490276942983E-07
 47   24     8.76793940735672E-11   6.22523697922327E-09
 48   24     1.39637810701436E-09   1.00539223705034E-07
 49   24     3.05565032098528E-11   2.23062473431925E-09
 50   24     2.26333211407068E-10   1.67486576441230E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.96743865011733E-25   2.25525337408917E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     2.65192223967194E-25   1.48507645421629E-23
 32   25     3.91285327331612E-22   2.23032636579019E-20
 33   25     1.30874305519195E-20   7.59070972011334E-19
 34   25     1.11549842254046E-18   6.58144069298873E-17
 35   25     1.64492915451159E-17   9.86957492706957E-16
 36   25     5.51046253888231E-16   3.36138214871821E-14
 37   25     9.02753672787011E-15   5.59707277127947E-13
 38   25     6.99557123772144E-14   4.40720987976451E-12
 39   25     3.06353095264403E-13   1.96065980969218E-11
 40   25     4.06045164345438E-12   2.63929356824535E-10
 41   25     7.06021414962487E-13   4.65974133875241E-11
 42   25     3.60949145103750E-11   2.41835927219513E-09
 43   25     4.77497264501322E-12   3.24698139860899E-10
 44   25     2.17531556291452E-10   1.50096773841102E-08
 45   25     1.01524902877819E-11   7.10674320144735E-10
 46   25     9.87521842358591E-10   7.01140508074599E-08
 47   25     1.45126960892261E-10   1.04491411842428E-08
 48   25     8.12968785972723E-10   5.93467213760088E-08
 49   25     8.91600646872476E-11   6.59784478685632E-09
 50   25     7.02529440804322E-10   5.26897080603241E-08
 51   25     3.03815051114803E-21   2.30899438847250E-19
 52   25     2.74902066304711E-19   2.11674591054627E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     4.58253367486246E-24   2.70369486816885E-22
 34   26     1.04583851975017E-20   6.27503111850099E-19
 35   26     1.10850877278088E-19   6.76190351396339E-18
 36   26     7.95286573491823E-19   4.93077675564930E-17
 37   26     1.15603226098285E-16   7.28300324419193E-15
 38   26     1.60419334465521E-15   1.02668374057933E-13
 39   26     4.75323800603489E-15   3.08960470392268E-13
 40   26     3.66241923974903E-14   2.41719669823436E-12
 41   26     1.45529133854097E-13   9.75045196822452E-12
 42   26     4.36691794499083E-12   2.96950420259377E-10
 43   26     5.70607686742542E-12   3.93719303852354E-10
 44   26     7.69764608892564E-11   5.38835226224795E-09
 45   26     3.74002980103973E-11   2.65542115873821E-09
 46   26     5.75421600739636E-10   4.14303552532538E-08
 47   26     2.29878832291560E-10   1.67811547572839E-08
 48   26     3.40411702539467E-09   2.51904659879206E-07
 49   26     1.18509722719037E-09   8.88822920392779E-08
 50   26     2.03984821494979E-08   1.55028464336184E-06
 51   26     1.35786143636673E-19   1.04555330600238E-17
 52   26     1.36751361546052E-14   1.06666062005921E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.60015856013664E-24   2.08012684810931E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.23051744823377E-25   7.62920817904939E-24
 36   27     7.23386109114947E-22   4.55733248742417E-20
 37   27     1.21510708975747E-20   7.77668537444781E-19
 38   27     4.00352247059300E-19   2.60228960588545E-17
 39   27     1.16989030976282E-18   7.72127604443460E-17
 40   27     4.66020922235821E-17   3.12234017898000E-15
 41   27     4.70988771393302E-16   3.20272364547445E-14
 42   27     4.70731350091153E-14   3.24804631562896E-12
 43   27     5.04077288131830E-14   3.52854101692281E-12
 44   27     1.34823673474165E-12   9.57248081666572E-11
 45   27     4.70316229258872E-13   3.38627685066388E-11
 46   27     3.09208297269538E-11   2.25722057006763E-09
 47   27     3.78970141799441E-12   2.80437904931586E-10
 48   27     1.55834971216312E-09   1.16876228412234E-07
 49   27     5.00098694619727E-10   3.80075007910992E-08
 50   27     9.73655871353470E-09   7.49715020942172E-07
 51   27     3.54434806314494E-12   2.76459148925306E-10
 52   27     1.72165722310914E-09   1.36010920625622E-07
 53   27     9.11059622528488E-18   7.28847698022790E-16
 54   27     2.75601029601677E-14   2.23236833977359E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.11251476057337E-23   9.23387251275895E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
