    time    temp    dens
   1.73243619694927E-03   4.42097832223012E-01   4.32887842179025E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.02750646005083E-24   6.88429328234056E-23
 46   22     1.54257346296451E-21   1.04894995481587E-19
 47   22     1.53796489853836E-19   1.06119577999147E-17
 48   22     4.86874898321160E-15   3.40812428824812E-13
 49   22     8.25442711731359E-18   5.86064325329265E-16
 50   22     2.85954122432764E-09   2.05886968151590E-07
 51   22     1.41273145204432E-20   1.03129395999236E-18
 52   22     1.54561472254526E-11   1.14375489468349E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.22107279560066E-10   1.73243678056852E-08
 57   22     3.66107215528994E-10   2.89224700267905E-08
 58   22     8.23497759296641E-10   6.58798207437313E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     4.44619385145478E-22   3.11233569601835E-20
 48   23     6.37740527055205E-20   4.52795774209196E-18
 49   23     9.80381476474812E-21   7.05874663061864E-19
 50   23     3.02580503058180E-10   2.20883767232471E-08
 51   23     2.26198564903467E-18   1.67386938028566E-16
 52   23     3.67422285166605E-09   2.75566713874954E-07
 53   23     2.04586322626884E-15   1.55485605196432E-13
 54   23     2.36390056713763E-11   1.82020343669598E-09
 55   23     2.52900605508442E-15   1.97262472296585E-13
 56   23     1.39716317303314E-14   1.10375890669618E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     3.27122149572776E-11   2.64968941153949E-09
 59   23     4.37808053001614E-12   3.59002603461324E-10
 60   23     1.34757706811003E-12   1.11848896653132E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     6.19182552553369E-22   4.39619612312892E-20
 48   24     8.78517848754657E-20   6.32532851103353E-18
 49   24     1.83902340009770E-19   1.34248708207132E-17
 50   24     5.04492153989568E-10   3.73324193952280E-08
 51   24     5.04920011815084E-21   3.78690008861313E-19
 52   24     5.96601040926582E-10   4.53416791104203E-08
 53   24     1.73803581366834E-23   1.33828757652462E-21
 54   24     1.29673378387642E-09   1.01145235142361E-07
 55   24     8.48358389494853E-17   6.70203127700934E-15
 56   24     4.18028094972313E-17   3.34422475977850E-15
 57   24     3.72112190706055E-18   3.01410874471905E-16
 58   24     1.99631855444563E-14   1.63698121464542E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.32225402940851E-10   1.12391592499723E-08
 62   24     1.22664598781372E-09   1.05491554951980E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     4.27897672500733E-24   3.08086324200528E-22
 48   25     3.78514065045130E-22   2.76315267482945E-20
 49   25     1.29546796482316E-22   9.58646293969135E-21
 50   25     2.55356780979962E-17   1.91517585734971E-15
 51   25     1.16882358815643E-20   8.88305926998885E-19
 52   25     1.51072847307114E-11   1.16326092426478E-09
 53   25     2.43037725588245E-20   1.89569425958831E-18
 54   25     2.24490257144162E-10   1.77347303143888E-08
 55   25     5.09966504564833E-20   4.07973203651867E-18
 56   25     4.19362684717056E-09   3.39683774620815E-07
 57   25     4.58152607036438E-16   3.75685137769879E-14
 58   25     1.18227987016542E-12   9.81292292237303E-11
 59   25     6.17446035664151E-16   5.18654669957887E-14
 60   25     3.29680112170262E-10   2.80228095344723E-08
 61   25     1.49422175217682E-21   1.28503070687207E-19
 62   25     7.64009699020282E-23   6.64688438147645E-21
 63   25     8.58790701515190E-12   7.55735817333367E-10
 64   25     1.22608233627202E-11   1.09121327928210E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     4.27959769375292E-23   3.20969827031469E-21
 50   26     3.75524687781875E-19   2.85398762714225E-17
 51   26     1.74447999491001E-21   1.34324959608071E-19
 52   26     1.34267422936030E-15   1.04728589890103E-13
 53   26     2.63935108667862E-19   2.08508735847611E-17
 54   26     9.58562315758746E-10   7.66849852606996E-08
 55   26     1.63582731617061E-22   1.32502012609820E-20
 56   26     3.46472166841545E-10   2.84107176810067E-08
 57   26     1.74117423192319E-18   1.44517461249625E-16
 58   26     5.66429629598178E-11   4.75800888862470E-09
 59   26     1.54069487529712E-25   1.30959064400256E-23
 60   26     1.62650517842292E-09   1.39879445344371E-07
 61   26     7.54834999951709E-18   6.56706449957987E-16
 62   26     4.33059331306401E-12   3.81092211549633E-10
 63   26     2.37710827365122E-25   2.11562636354959E-23
 64   26     2.63664839737380E-18   2.37298355763642E-16
 65   26     1.38922889343986E-10   1.26419829303027E-08
 66   26     9.45613640626457E-08   8.69964549376340E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     3.89319522139519E-22   3.03669227268825E-20
 52   27     2.49495994203225E-19   1.97101835420548E-17
 53   27     1.28397602056323E-21   1.02718081645059E-19
 54   27     2.11874804999674E-15   1.71618592049736E-13
 55   27     3.77436756996494E-21   3.09498140737125E-19
 56   27     6.69420950192037E-11   5.55619388659391E-09
 57   27     3.57205599083008E-19   3.00052703229726E-17
 58   27     5.46832391761517E-12   4.64807532997289E-10
 59   27     1.41709459382833E-19   1.21870135069236E-17
 60   27     3.09170946822011E-10   2.68978723735149E-08
 61   27     7.68838106268384E-18   6.76577533516178E-16
 62   27     2.77139142199823E-09   2.46653836557842E-07
 63   27     9.02784065337128E-17   8.12505658803415E-15
 64   27     1.31576833960526E-07   1.19734918904079E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     4.98040941216155E-11   4.68158484743185E-09
 68   27     2.14015329006163E-10   2.03314562555855E-08
