    time    temp    dens
   1.23531207980181E+00   5.29942851566667E-01   2.09596912867836E+02
 35   22     3.22824563854517E-09   1.84010001397075E-07
 36   22     5.43908878682458E-09   3.15467149635826E-07
 37   22     4.61665486023456E-10   2.72382636753839E-08
 38   22     1.64319620327311E-09   9.85917721963866E-08
 39   22     6.24572730427732E-11   3.80989365560917E-09
 40   22     1.13065356164875E-08   7.01005208222225E-07
 41   22     1.69964685806960E-12   1.07077752058385E-10
 42   22     8.74114612841112E-11   5.59433352218312E-09
 43   22     4.96390416270273E-20   3.22653770575677E-18
 44   22     5.48452950340132E-15   3.61978947224487E-13
 45   22     3.11637488540911E-24   2.08797117322410E-22
 46   22     1.76152609318081E-21   1.19783774336295E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.32572177586880E-21   2.20611810569309E-19
 29   23     1.08096446803526E-18   5.62101523378337E-17
 30   23     2.31371326540978E-16   1.22626803066718E-14
 31   23     6.23179499880871E-15   3.36516929935670E-13
 32   23     9.63808095494817E-13   5.30094452522149E-11
 33   23     4.55281159838629E-11   2.54957449509632E-09
 34   23     6.00924381965332E-10   3.42526897720239E-08
 35   23     6.01179635359818E-10   3.48684188508694E-08
 36   23     2.26663362033561E-09   1.33731383599801E-07
 37   23     4.06688187082818E-10   2.44012912249691E-08
 38   23     5.03563678800141E-09   3.07173844068086E-07
 39   23     6.47380886750270E-10   4.01376149785167E-08
 40   23     2.15754783325721E-09   1.35925513495204E-07
 41   23     2.69447470566463E-11   1.72446381162536E-09
 42   23     2.62710354008224E-10   1.70761730105345E-08
 43   23     9.76895488580398E-12   6.44751022463063E-10
 44   23     9.08999625296752E-12   6.09029748948824E-10
 45   23     1.31839836515417E-13   8.96510888304835E-12
 46   23     1.04473784719973E-14   7.20869114567816E-13
 47   23     8.02313219609532E-19   5.61619253726672E-17
 48   23     2.83820990222442E-20   2.01512903057934E-18
 49   23     4.95261239725879E-25   3.56588092602633E-23
 50   23     1.70468972197082E-25   1.24442349703870E-23
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     7.45810243052294E-24   3.87821326387193E-22
 29   24     1.74473815093179E-21   9.24711219993846E-20
 30   24     6.57291748239492E-19   3.54937544049326E-17
 31   24     4.16156343593736E-16   2.28885988976555E-14
 32   24     4.70613841820714E-13   2.63543751419600E-11
 33   24     9.82624892786031E-12   5.60096188888038E-10
 34   24     7.87907197492450E-11   4.56986174545621E-09
 35   24     1.37477526081327E-10   8.11117403879832E-09
 36   24     4.48156942367793E-10   2.68894165420676E-08
 37   24     6.43953344414087E-10   3.92811540092593E-08
 38   24     4.37742297996037E-09   2.71400224757543E-07
 39   24     2.08445677710955E-09   1.31320776957902E-07
 40   24     5.38491864555179E-09   3.44634793315315E-07
 41   24     9.74132767181650E-11   6.33186298668073E-09
 42   24     2.76347920883219E-10   1.82389627782924E-08
 43   24     1.94226550973666E-10   1.30131789152356E-08
 44   24     1.53502351229196E-09   1.04381598835853E-07
 45   24     2.06968283893919E-10   1.42808115886804E-08
 46   24     5.30708133888477E-10   3.71495693721934E-08
 47   24     3.97696321110736E-13   2.82364387988622E-11
 48   24     1.46570602274460E-12   1.05530833637612E-10
 49   24     4.15969279578266E-16   3.03657574092134E-14
 50   24     3.51295837023185E-15   2.59958919397157E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.86271862019582E-21   1.02449524110770E-19
 31   25     9.00956933621611E-19   5.04535882828102E-17
 32   25     1.06048643749050E-15   6.04477269369586E-14
 33   25     1.33183325374850E-14   7.72463287174130E-13
 34   25     5.49075703085567E-13   3.23954664820484E-11
 35   25     1.73011807356070E-12   1.03807084413642E-10
 36   25     1.75756359399749E-11   1.07211379233847E-09
 37   25     4.52897744821741E-11   2.80796601789479E-09
 38   25     1.92823269423992E-10   1.21478659737115E-08
 39   25     2.13880680280118E-10   1.36883635379275E-08
 40   25     1.77977621346806E-09   1.15685453875424E-07
 41   25     1.48600553350296E-10   9.80763652111954E-09
 42   25     2.67211487743711E-09   1.79031696788286E-07
 43   25     2.29581263299017E-10   1.56115259043331E-08
 44   25     8.50130606401283E-10   5.86590118416885E-08
 45   25     2.97913843077151E-11   2.08539690154006E-09
 46   25     5.99810030973557E-10   4.25865121991226E-08
 47   25     4.21287239644240E-11   3.03326812543852E-09
 48   25     8.81071462656016E-12   6.43182167738891E-10
 49   25     1.19772495715892E-13   8.86316468297601E-12
 50   25     7.26501028735401E-15   5.44875771551550E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.44741090410306E-24   1.37055010629771E-22
 31   26     8.68448834862748E-21   4.95015835871766E-19
 32   26     4.64895407326581E-18   2.69639336249417E-16
 33   26     1.22744627184446E-16   7.24193300388234E-15
 34   26     4.79743746115946E-14   2.87846247669568E-12
 35   26     1.86542760544471E-13   1.13791083932127E-11
 36   26     3.89301556024950E-13   2.41366964735469E-11
 37   26     6.20863250707249E-12   3.91143847945567E-10
 38   26     3.72694780623630E-11   2.38524659599123E-09
 39   26     1.01908409453361E-10   6.62404661446848E-09
 40   26     2.55827459424375E-10   1.68846123220087E-08
 41   26     5.17100045030733E-10   3.46457030170591E-08
 42   26     1.50498210871502E-09   1.02338783392621E-07
 43   26     8.93991400442483E-10   6.16854066305313E-08
 44   26     2.03360335940612E-09   1.42352235158428E-07
 45   26     2.93742134160488E-10   2.08556915253947E-08
 46   26     2.26262981962666E-09   1.62909347013120E-07
 47   26     4.13897112117923E-10   3.02144891846084E-08
 48   26     2.92765945629709E-09   2.16646799765985E-07
 49   26     4.87707147503931E-10   3.65780360627948E-08
 50   26     2.62349719019085E-09   1.99385786454504E-07
 51   26     3.37426214432323E-22   2.59818185112889E-20
 52   26     1.51297602099977E-16   1.18012129637982E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     9.63022967045751E-19   5.87444009897908E-17
 35   27     3.76875058075103E-18   2.33662536006564E-16
 36   27     2.01720340799541E-15   1.27083814703711E-13
 37   27     1.68858693532001E-14   1.08069563860480E-12
 38   27     4.31198178735005E-13   2.80278816177753E-11
 39   27     5.22990221436717E-13   3.45173546148233E-11
 40   27     6.73889775097772E-12   4.51506149315507E-10
 41   27     9.93197595778124E-12   6.75374365129125E-10
 42   27     1.96431730465579E-10   1.35537894021249E-08
 43   27     8.40001792076537E-11   5.88001254453576E-09
 44   27     6.59548156287452E-10   4.68279190964091E-08
 45   27     1.44737777550286E-10   1.04211199836206E-08
 46   27     8.42492494902523E-10   6.15019521278841E-08
 47   27     6.62675919032862E-11   4.90380180084318E-09
 48   27     9.49180514153611E-09   7.11885385615208E-07
 49   27     2.37494613384806E-09   1.80495906172452E-07
 50   27     1.00020527144655E-08   7.70158059013847E-07
 51   27     2.18862967468350E-13   1.70713114625313E-11
 52   27     1.18746829071114E-12   9.38099949661800E-11
 53   27     2.00621247666477E-22   1.60496998133181E-20
 54   27     1.37465373158809E-20   1.11346952258636E-18
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
