    time    temp    dens
   4.28603878868671E-01   7.48643442223874E-01   5.01818485382179E+03
 35   22     4.10139212361212E-25   2.33779351045891E-23
 36   22     4.52276544894892E-23   2.62320396039037E-21
 37   22     6.32618644026863E-19   3.73244999975849E-17
 38   22     2.04114954103244E-16   1.22468972461946E-14
 39   22     2.71365833550472E-17   1.65533158465788E-15
 40   22     6.77232418258952E-15   4.19884099320550E-13
 41   22     6.17960280509687E-15   3.89314976721103E-13
 42   22     1.46350252240821E-11   9.36641614341254E-10
 43   22     8.71750609808894E-15   5.66637896375781E-13
 44   22     8.13403607527274E-11   5.36846380968001E-09
 45   22     5.44882906868457E-14   3.65071547601866E-12
 46   22     1.21642843400789E-09   8.27171335125365E-08
 47   22     1.09595321459689E-14   7.56207718071857E-13
 48   22     4.82007503166169E-11   3.37405252216318E-09
 49   22     2.76817044126622E-17   1.96540101329901E-15
 50   22     2.84551245509392E-15   2.04876896766762E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     3.76673455226424E-25   2.22237338583590E-23
 37   23     1.55137921252109E-24   9.30827527512655E-23
 38   23     1.68838045546654E-22   1.02991207783459E-20
 39   23     7.16154882532370E-21   4.44016027170070E-19
 40   23     3.88261877862649E-17   2.44604983053469E-15
 41   23     1.04177361820934E-18   6.66735115653976E-17
 42   23     2.09265312617528E-16   1.36022453201393E-14
 43   23     5.74706168407140E-17   3.79306071148712E-15
 44   23     1.66730750581213E-14   1.11709602889413E-12
 45   23     2.06358247317605E-15   1.40323608175971E-13
 46   23     1.37999551617235E-13   9.52196906158921E-12
 47   23     4.72077350384650E-15   3.30454145269255E-13
 48   23     2.21899811995540E-13   1.57548866516833E-11
 49   23     2.94859731271983E-14   2.12299006515828E-12
 50   23     5.69956009343684E-10   4.16067886820889E-08
 51   23     5.01263644609637E-21   3.70935097011132E-19
 52   23     1.04043080545689E-22   7.80323104092671E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.42770566497562E-24   1.50517751228489E-22
 39   24     2.46337271185535E-24   1.55192480846887E-22
 40   24     7.19190842634623E-22   4.60282139286159E-20
 41   24     2.49583002847541E-22   1.62228951850902E-20
 42   24     5.46473323767423E-20   3.60672393686500E-18
 43   24     5.01116025514627E-20   3.35747737094800E-18
 44   24     2.79978229865389E-18   1.90385196308464E-16
 45   24     1.31797667617770E-18   9.09403906562612E-17
 46   24     7.62206966331389E-16   5.33544876431972E-14
 47   24     1.52012361704804E-14   1.07928776810411E-12
 48   24     1.11296010972063E-12   8.01331278998852E-11
 49   24     1.21250906025462E-13   8.85131613985870E-12
 50   24     1.58387789534745E-09   1.17206964255711E-07
 51   24     3.89548350623119E-20   2.92161262967339E-18
 52   24     1.13367464305278E-16   8.61592728720111E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     2.84180865624106E-25   1.93242988624392E-23
 44   25     1.43492387555216E-21   9.90097474130988E-20
 45   25     3.80573162742076E-21   2.66401213919453E-19
 46   25     3.05557098142077E-18   2.16945539680875E-16
 47   25     1.88332531780348E-16   1.35599422881850E-14
 48   25     1.62342638436776E-14   1.18510126058847E-12
 49   25     2.56297824092605E-15   1.89660389828528E-13
 50   25     1.17859916033827E-09   8.83949370253699E-08
 51   25     9.71230702880031E-16   7.38135334188824E-14
 52   25     1.68706461446386E-12   1.29903975313717E-10
 53   25     1.11198124488288E-21   8.67345371008645E-20
 54   25     2.10972765218777E-20   1.66668484522834E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     2.55738092941918E-23   1.79016665059342E-21
 45   26     6.33424997548359E-22   4.49731748259335E-20
 46   26     1.10318021167503E-19   7.94289752406024E-18
 47   26     6.03158258538515E-16   4.40305528733116E-14
 48   26     5.76017243747476E-14   4.26252760373132E-12
 49   26     5.91489323896737E-14   4.43616992922553E-12
 50   26     6.29454235288213E-09   4.78385218819042E-07
 51   26     8.21163695714477E-15   6.32296045700147E-13
 52   26     6.39319234460541E-10   4.98669002879222E-08
 53   26     5.60446090975389E-17   4.42752411870558E-15
 54   26     1.18387079551672E-13   9.47096636413373E-12
 55   26     1.19350595718785E-25   9.66739825322158E-24
 56   26     2.15716177541782E-22   1.76887265584262E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.42518568872136E-25   1.01188183899216E-23
 45   27     1.03580342340900E-24   7.45778464854482E-23
 46   27     2.13022256442146E-21   1.55506247202767E-19
 47   27     1.01693731840211E-18   7.52533615617563E-17
 48   27     1.87142451947583E-15   1.40356838960688E-13
 49   27     7.86119099795401E-16   5.97450515844505E-14
 50   27     2.96750723664502E-13   2.28498057221666E-11
 51   27     1.05086660195889E-14   8.19675949527938E-13
 52   27     1.09160165236076E-10   8.62365305364999E-09
 53   27     1.72456542617967E-14   1.37965234094374E-12
 54   27     9.86281306699660E-10   7.98887858426724E-08
 55   27     7.08671635410365E-17   5.81110741036500E-15
 56   27     9.39365983916386E-13   7.79673766650600E-11
 57   27     4.26071257559833E-24   3.57899856350259E-22
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
