    time    temp    dens
   1.74765949812360E-03   4.34802557415935E-01   4.20288319450549E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.29071841049946E-24   8.64781335034636E-23
 46   22     1.91446987767938E-21   1.30183951682198E-19
 47   22     1.57059262738502E-19   1.08370891289567E-17
 48   22     5.43166789567786E-15   3.80216752697450E-13
 49   22     8.52558560251317E-18   6.05316577778435E-16
 50   22     2.88070131787526E-09   2.07410494887019E-07
 51   22     1.32908878369982E-20   9.70234812100867E-19
 52   22     1.56124484907257E-11   1.15532118831370E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.19132794962811E-10   1.70923580070992E-08
 57   22     3.61551167069277E-10   2.85625421984729E-08
 58   22     8.10679901087202E-10   6.48543920869761E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     4.58096554266133E-22   3.20667587986293E-20
 48   23     6.58973301166032E-20   4.67871043827883E-18
 49   23     1.01199862412665E-20   7.28639009371187E-19
 50   23     3.15214529773488E-10   2.30106606734646E-08
 51   23     1.63121741324595E-18   1.20710088580200E-16
 52   23     3.66438383985396E-09   2.74828787989047E-07
 53   23     2.10035285806113E-15   1.59626817212646E-13
 54   23     2.71552279502179E-11   2.09095255216678E-09
 55   23     2.78308342531149E-15   2.17080507174296E-13
 56   23     1.51359707619907E-14   1.19574169019726E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     3.22444458649535E-11   2.61180011506124E-09
 59   23     4.30786396920445E-12   3.53244845474765E-10
 60   23     1.31958171130728E-12   1.09525282038504E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     6.61585817700306E-22   4.69725930567218E-20
 48   24     9.56717688124782E-20   6.88836735449843E-18
 49   24     1.93832704028508E-19   1.41497873940811E-17
 50   24     5.31078967869395E-10   3.92998436223352E-08
 51   24     4.30648257853858E-21   3.22986193390394E-19
 52   24     5.95578365491416E-10   4.52639557773476E-08
 53   24     1.38758459194926E-23   1.06844013580093E-21
 54   24     1.29214603995481E-09   1.00787391116475E-07
 55   24     9.39417617377599E-17   7.42139917728303E-15
 56   24     4.33278737087847E-17   3.46622989670277E-15
 57   24     3.91244911291537E-18   3.16908378146145E-16
 58   24     2.39449117126149E-14   1.96348276043442E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.30197202973118E-10   1.10667622527150E-08
 62   24     1.20635585955620E-09   1.03746603921833E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     4.61454427299441E-24   3.32247187655598E-22
 48   25     4.08236899672638E-22   2.98012936761026E-20
 49   25     1.35609053903594E-22   1.00350699888660E-20
 50   25     2.72100878627826E-17   2.04075658970869E-15
 51   25     1.20009890045189E-20   9.12075164343436E-19
 52   25     1.76119459097029E-11   1.35611983504712E-09
 53   25     2.25588262296615E-20   1.75958844591359E-18
 54   25     2.28726100879479E-10   1.80693619694788E-08
 55   25     3.43141417791131E-20   2.74513134232904E-18
 56   25     4.17049261339081E-09   3.37809901684655E-07
 57   25     4.50119011801089E-16   3.69097589676893E-14
 58   25     1.27404900636818E-12   1.05746067528559E-10
 59   25     5.37237524432980E-16   4.51279520523703E-14
 60   25     3.44012163673726E-10   2.92410339122667E-08
 61   25     1.47587965362545E-21   1.26925650211789E-19
 62   25     6.95351962427479E-23   6.04956207311907E-21
 63   25     8.43635136632706E-12   7.42398920236781E-10
 64   25     1.20514513826389E-11   1.07257917305486E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     5.10424092993917E-23   3.82818069745438E-21
 50   26     4.60312007445856E-19   3.49837125658850E-17
 51   26     1.83261014584438E-21   1.41110981230017E-19
 52   26     1.58824956879580E-15   1.23883466366073E-13
 53   26     2.68967929771806E-19   2.12484664519727E-17
 54   26     9.84922311820093E-10   7.87937849456075E-08
 55   26     1.57087609025800E-22   1.27240963310898E-20
 56   26     3.45253985647472E-10   2.83108268230927E-08
 57   26     1.60090526971754E-18   1.32875137386556E-16
 58   26     6.02574747114823E-11   5.06162787576451E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.61605670499147E-09   1.38980876629267E-07
 61   26     6.34826798286935E-18   5.52299314509633E-16
 62   26     4.48856400165344E-12   3.94993632145503E-10
 63   26     1.81131026411731E-25   1.61206613506440E-23
 64   26     2.60833337568093E-18   2.34750003811284E-16
 65   26     1.36660415053185E-10   1.24360977698398E-08
 66   26     9.34501157464128E-08   8.59741064866998E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     4.09419555668109E-22   3.19347253421125E-20
 52   27     2.63340878742884E-19   2.08039294206878E-17
 53   27     1.33455704447806E-21   1.06764563558245E-19
 54   27     2.41034299251665E-15   1.95237782393848E-13
 55   27     3.93570864265528E-21   3.22728108697733E-19
 56   27     7.02377498397704E-11   5.82973323670095E-09
 57   27     3.62363334329480E-19   3.04385200836763E-17
 58   27     6.31796360110666E-12   5.37026906094066E-10
 59   27     1.39568065389462E-19   1.20028536234937E-17
 60   27     3.17165918901865E-10   2.75934349444623E-08
 61   27     5.61520951360509E-18   4.94138437197248E-16
 62   27     2.75199662694575E-09   2.44927699798172E-07
 63   27     8.89856921164779E-17   8.00871229048301E-15
 64   27     1.31390568097115E-07   1.19565416968375E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     4.90821310118658E-11   4.61372031511539E-09
 68   27     2.10360695717993E-10   1.99842660932093E-08
