    time    temp    dens
   8.62325471300957E-04   1.47202816569697E+00   2.53273157587674E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.34546109777552E-25   9.01458935509598E-24
 46   22     3.50468337367665E-22   2.38318469410012E-20
 47   22     3.24993653381865E-20   2.24245620833487E-18
 48   22     6.13236902830360E-18   4.29265831981252E-16
 49   22     1.09072662218002E-17   7.74415901747816E-16
 50   22     1.24996967969078E-09   8.99978169377362E-08
 51   22     4.74159585370256E-14   3.46136497320287E-12
 52   22     8.49435879220565E-11   6.28582550623218E-09
 53   22     1.19738215710581E-16   8.98036617829355E-15
 54   22     8.97258693991150E-17   6.81916607433274E-15
 55   22     2.47696730796179E-25   1.90726482713058E-23
 56   22     4.80499139195105E-10   3.74789328572182E-08
 57   22     7.49630815052045E-10   5.92208343891116E-08
 58   22     2.02155868957545E-09   1.61724695166036E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     7.10830375529691E-23   4.97581262870784E-21
 48   23     6.71117148994868E-21   4.76493175786356E-19
 49   23     1.26547778101295E-19   9.11144002329326E-18
 50   23     4.13105094631807E-11   3.01566719081219E-09
 51   23     1.88373634945226E-12   1.39396489859468E-10
 52   23     2.98352404604421E-09   2.23764303453316E-07
 53   23     3.64616261562711E-13   2.77108358787661E-11
 54   23     1.82837236943605E-11   1.40784672446576E-09
 55   23     1.51819291007398E-15   1.18419046985771E-13
 56   23     7.05468480371564E-15   5.57320099493536E-13
 57   23     2.85791698649616E-20   2.28633358919693E-18
 58   23     7.46010264480852E-11   6.04268314229490E-09
 59   23     1.10478393213159E-11   9.05922824347905E-10
 60   23     4.48508781123584E-12   3.72262288332574E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.87027517228722E-23   1.32789537232393E-21
 48   24     5.41799328067159E-22   3.90095516208354E-20
 49   24     5.54255226292357E-21   4.04606315193421E-19
 50   24     8.42651269323652E-16   6.23561939299503E-14
 51   24     2.08538858817849E-17   1.56404144113387E-15
 52   24     1.93159522824250E-11   1.46801237346430E-09
 53   24     5.14157985813997E-14   3.95901649076778E-12
 54   24     1.21238998382594E-09   9.45664187384237E-08
 55   24     2.51153569016654E-13   1.98411319523157E-11
 56   24     7.83350541834193E-14   6.26680433467355E-12
 57   24     9.49449311104854E-18   7.69053941994932E-16
 58   24     1.42098275806839E-16   1.16520586161608E-14
 59   24     4.67661688501745E-21   3.88159201456448E-19
 60   24     3.60572842880334E-21   3.02881188019480E-19
 61   24     3.20345295205198E-10   2.72293500924419E-08
 62   24     3.18746855033149E-09   2.74122295328508E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     7.62969146450098E-25   5.64597168373073E-23
 50   25     1.50415656622595E-20   1.12811742466946E-18
 51   25     6.75967993487376E-21   5.13735675050406E-19
 52   25     2.83429284660680E-15   2.18240549188724E-13
 53   25     1.11294806508385E-15   8.68099490765404E-14
 54   25     5.58912803962054E-11   4.41541115130023E-09
 55   25     8.81159473507314E-13   7.04927578805851E-11
 56   25     3.86537580024300E-09   3.13095439819683E-07
 57   25     1.09224416966692E-13   8.95640219126877E-12
 58   25     2.55403873296663E-12   2.11985214836230E-10
 59   25     3.51199977376770E-15   2.95007980996487E-13
 60   25     5.23804569782255E-13   4.45233884314916E-11
 61   25     1.47687464974856E-17   1.27011219878376E-15
 62   25     1.55740507739342E-17   1.35494241733227E-15
 63   25     2.38041805181352E-11   2.09476788559590E-09
 64   25     3.28706859787285E-11   2.92549105210684E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     7.38810326343351E-24   5.61495848020947E-22
 51   26     1.05208449520956E-22   8.10105061311359E-21
 52   26     1.09202720440425E-19   8.51781219435316E-18
 53   26     6.80551184548839E-20   5.37635435793583E-18
 54   26     5.17951730946370E-15   4.14361384757096E-13
 55   26     9.62393511371574E-18   7.79538744210975E-16
 56   26     4.73814370102755E-12   3.88527783484259E-10
 57   26     1.90304696342736E-14   1.57952897964471E-12
 58   26     5.85053299075701E-12   4.91444771223589E-10
 59   26     3.18040084549661E-14   2.70334071867212E-12
 60   26     2.04516168171284E-09   1.75883904627304E-07
 61   26     3.98767351390857E-13   3.46927595710045E-11
 62   26     2.47314107903586E-11   2.17636414955155E-09
 63   26     6.59989786720171E-15   5.87390910180952E-13
 64   26     8.51395845356523E-13   7.66256260820871E-11
 65   26     3.55660436553499E-10   3.23650997263684E-08
 66   26     1.85993692958663E-07   1.71114197521970E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     2.11585906883329E-25   1.67152866437830E-23
 53   27     2.21816719447553E-24   1.77453375558042E-22
 54   27     1.46107125651118E-20   1.18346771777406E-18
 55   27     2.59575387570046E-23   2.12851817807438E-21
 56   27     2.37628564921943E-17   1.97231708885212E-15
 57   27     5.15592602537810E-19   4.33097786131760E-17
 58   27     5.89210192047480E-16   5.00828663240358E-14
 59   27     5.36606263571969E-16   4.61481386671893E-14
 60   27     4.33067793445821E-11   3.76768980297864E-09
 61   27     4.16583192239506E-12   3.66593209170766E-10
 62   27     3.60347391843926E-09   3.20709178741094E-07
 63   27     4.83718817466060E-11   4.35346935719454E-09
 64   27     1.12252041454023E-07   1.02149357723161E-05
 65   27     2.61673987716046E-13   2.40740068698762E-11
 66   27     6.66638105821135E-16   6.19973438413655E-14
 67   27     1.14885229964756E-10   1.07992116166871E-08
 68   27     5.73764947612385E-10   5.45076700231765E-08
