    time    temp    dens
   1.13244056857535E+00   5.69903641959369E-01   2.72062502896274E+02
 35   22     1.87386068336109E-13   1.06810058951582E-11
 36   22     3.62022749084816E-12   2.09973194469193E-10
 37   22     2.61499604503766E-12   1.54284766657222E-10
 38   22     5.11752400394918E-10   3.07051440236951E-08
 39   22     6.57126958952471E-11   4.00847444961007E-09
 40   22     7.77652583568515E-09   4.82144601812479E-07
 41   22     2.85991967542479E-10   1.80174939551762E-08
 42   22     1.18807283820547E-08   7.60366616451503E-07
 43   22     9.81008022068858E-15   6.37655214344758E-13
 44   22     2.56963746789895E-11   1.69596072881331E-09
 45   22     2.18275147446387E-17   1.46244348789079E-15
 46   22     8.05858764439566E-15   5.47983959818905E-13
 47   22     2.11259409229852E-23   1.45768992368598E-21
 48   22     1.48320377230434E-21   1.03824264061303E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     3.99792690793013E-24   2.15888053028227E-22
 32   23     3.33094668351061E-21   1.83202067593083E-19
 33   23     2.65627125212456E-18   1.48751190118976E-16
 34   23     3.80387594537179E-17   2.16820928886192E-15
 35   23     1.36540070750558E-16   7.91932410353234E-15
 36   23     8.61379972302609E-15   5.08214183658539E-13
 37   23     2.68443757479731E-14   1.61066254487838E-12
 38   23     1.34115793670671E-12   8.18106341391095E-11
 39   23     2.80795519983753E-13   1.74093222389927E-11
 40   23     2.34521037790221E-10   1.47748253807839E-08
 41   23     3.81913179271241E-12   2.44424434733594E-10
 42   23     1.08664002791478E-10   7.06316018144606E-09
 43   23     6.75456761237723E-12   4.45801462416897E-10
 44   23     2.90357740542648E-10   1.94539686163574E-08
 45   23     3.39230139917974E-11   2.30676495144223E-09
 46   23     1.32889983594868E-09   9.16940886804589E-08
 47   23     2.60835441390360E-11   1.82584808973252E-09
 48   23     9.45927119638087E-10   6.71608254943042E-08
 49   23     1.07897088929596E-11   7.76859040293091E-10
 50   23     1.29317910030988E-10   9.44020743226211E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.49328648493362E-23   8.36240431562830E-22
 33   24     3.09353782960545E-22   1.76331656287511E-20
 34   24     3.40786377943003E-20   1.97656099206942E-18
 35   24     2.73418600163373E-19   1.61316974096390E-17
 36   24     2.06787384646736E-17   1.24072430788042E-15
 37   24     6.70409273305979E-17   4.08949656716647E-15
 38   24     1.16805887316849E-13   7.24196501364463E-12
 39   24     9.09379714823400E-14   5.72909220338742E-12
 40   24     6.39362406429865E-12   4.09191940115114E-10
 41   24     2.36417309992747E-13   1.53671251495286E-11
 42   24     8.86534645068358E-12   5.85112865745116E-10
 43   24     5.04718316554494E-12   3.38161272091511E-10
 44   24     1.82084438749768E-10   1.23817418349842E-08
 45   24     6.02248324764108E-11   4.15551344087234E-09
 46   24     2.13548123480047E-09   1.49483686436033E-07
 47   24     2.27335605028227E-10   1.61408279570041E-08
 48   24     3.31490903989308E-09   2.38673450872302E-07
 49   24     2.22844011718315E-10   1.62676128554370E-08
 50   24     1.19250858635307E-09   8.82456353901275E-08
 51   24     2.37110502114965E-25   1.77832876586224E-23
 52   24     4.70471024901641E-24   3.57557978925247E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     4.44279829071797E-25   2.62125099152360E-23
 35   25     2.73939132047822E-23   1.64363479228693E-21
 36   25     1.17837587509388E-20   7.18809283807264E-19
 37   25     3.95457315367637E-19   2.45183535527935E-17
 38   25     5.70340599505624E-18   3.59314577688543E-16
 39   25     7.48163328864088E-17   4.78824530473016E-15
 40   25     1.21927560339934E-15   7.92529142209569E-14
 41   25     2.98857956917811E-16   1.97246251565755E-14
 42   25     5.04876725387387E-14   3.38267406009549E-12
 43   25     1.33027179022491E-14   9.04584817352940E-13
 44   25     4.02541801004681E-12   2.77753842693230E-10
 45   25     2.52421373753717E-13   1.76694961627602E-11
 46   25     7.65844303249944E-11   5.43749455307461E-09
 47   25     1.37439047243690E-11   9.89561140154567E-10
 48   25     2.43921771645972E-10   1.78062893301559E-08
 49   25     3.64238940599104E-11   2.69536816043337E-09
 50   25     3.06249291788177E-09   2.29686968841133E-07
 51   25     6.36843506254190E-19   4.84001064753185E-17
 52   25     9.35413892247438E-18   7.20268697030527E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.02501674906570E-24   6.35510384420734E-23
 37   26     5.29364032459204E-22   3.33499340449298E-20
 38   26     1.01407902119911E-20   6.49010573567433E-19
 39   26     3.09717973963840E-20   2.01316683076496E-18
 40   26     8.32477753904167E-19   5.49435317576750E-17
 41   26     4.60523497129343E-18   3.08550743076660E-16
 42   26     2.38559627753964E-15   1.62220546872696E-13
 43   26     3.49942794673595E-15   2.41460528324781E-13
 44   26     2.05976345608244E-13   1.44183441925771E-11
 45   26     1.72143114455670E-13   1.22221611263526E-11
 46   26     1.23119397021461E-11   8.86459658554516E-10
 47   26     1.55347873845111E-11   1.13403947906931E-09
 48   26     9.77896040905316E-10   7.23643070269934E-08
 49   26     7.05987548746394E-10   5.29490661559795E-08
 50   26     2.67395373488041E-08   2.03220483850911E-06
 51   26     8.57303921872944E-18   6.60124019842167E-16
 52   26     2.74919241232807E-14   2.14437008161590E-12
 53   26     2.03855269904775E-25   1.61045663224772E-23
 54   26     1.53657298114104E-23   1.22925838491283E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     5.17988740944865E-25   3.41872569023611E-23
 40   27     2.08744223533809E-22   1.39858629767652E-20
 41   27     5.29651793101464E-21   3.60163219308996E-19
 42   27     1.98018500590072E-18   1.36632765407150E-16
 43   27     2.92619609709347E-18   2.04833726796543E-16
 44   27     2.96054028775363E-16   2.10198360430508E-14
 45   27     2.67720404265550E-16   1.92758691071196E-14
 46   27     2.48005679075911E-13   1.81044145725415E-11
 47   27     5.69058968601738E-14   4.21103636765286E-12
 48   27     5.98082472140875E-11   4.48561854105656E-09
 49   27     2.26247531513642E-11   1.71948123950368E-09
 50   27     4.89771374763413E-09   3.77123958567828E-07
 51   27     5.15270780520184E-11   4.01911208805744E-09
 52   27     5.06358953739427E-09   4.00023573454147E-07
 53   27     1.21037064036665E-15   9.68296512293322E-14
 54   27     2.69501451570793E-13   2.18296175772342E-11
 55   27     2.17488953515704E-24   1.78340941882877E-22
 56   27     3.11493833824659E-22   2.58539882074467E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
