    time    temp    dens
   8.61855172142312E-02   6.44266640881644E-01   6.17180320766319E+05
 82   47     1.33916470863175E-21   1.72752247413496E-19
 83   47     4.95830082174121E-16   6.44579106826357E-14
 84   47     1.70191225569893E-14   2.22950505496559E-12
 85   47     3.08759291090624E-15   4.07562264239624E-13
 86   47     5.28002983614301E-10   7.02243968207021E-08
 87   47     1.62587001185762E-15   2.17866581588922E-13
 88   47     2.60688095516926E-13   3.51928928947850E-11
 89   47     9.65195752495688E-16   1.31266622339414E-13
 90   47     3.20037578440552E-13   4.38451482463556E-11
 91   47     1.47981018456062E-15   2.04213805469365E-13
 92   47     1.49038139582921E-14   2.07163014020260E-12
 93   47     3.13618876588461E-15   4.39066427223845E-13
 94   47     2.91718879372386E-13   4.11323619915064E-11
 95   47     7.74027939637828E-14   1.09911967428572E-11
 96   47     8.24409386705196E-12   1.17890542298843E-09
 97   47     2.45814097882535E-12   3.53972300950851E-10
 98   47     3.11977189683789E-10   4.52366925041494E-08
 99   47     3.18517488104941E-12   4.65035532633215E-10
100   47     6.82469795945320E-08   1.00323060003962E-05
101   47     5.49980271658391E-11   8.13970802054419E-09
102   47     2.22702966648211E-05   3.31827420305834E-03
103   47     2.19927424880023E-11   3.29891137320035E-09
104   47     5.60792066941457E-10   8.46796021081599E-08
105   47     6.65851808031930E-19   1.01209474820853E-16
106   47     9.31956645282492E-19   1.42589366728221E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     5.67466450499769E-25   7.32031721144702E-23
 82   48     1.58577835803201E-22   2.06151186544162E-20
 83   48     2.29104528291581E-18   3.00126932061971E-16
 84   48     1.55555319109552E-17   2.05333021224609E-15
 85   48     4.70079836239707E-18   6.25206182198811E-16
 86   48     4.09631439096343E-17   5.48906128389100E-15
 87   48     7.73600421951716E-18   1.04436056963482E-15
 88   48     1.16732309396926E-13   1.58755940779819E-11
 89   48     2.68152167760512E-18   3.67368469831901E-16
 90   48     6.40678277387133E-15   8.84136022794244E-13
 91   48     1.08756602840817E-18   1.51171677948736E-16
 92   48     2.28719682182723E-17   3.20207555055813E-15
 93   48     1.00172146065199E-18   1.41242725951930E-16
 94   48     1.34257480665904E-16   1.90645622545583E-14
 95   48     1.51315529552404E-17   2.16381207259938E-15
 96   48     3.95971537603116E-15   5.70199014148487E-13
 97   48     6.22572909257597E-15   9.02730718423516E-13
 98   48     1.13745546681587E-11   1.66068498155117E-09
 99   48     2.18119479089222E-12   3.20635634261157E-10
100   48     4.58347585720573E-09   6.78354426866448E-07
101   48     1.34038937670746E-11   1.99718017129411E-09
102   48     9.85155307958706E-06   1.47773296193806E-03
103   48     3.54370814856014E-10   5.35099930432581E-08
104   48     1.90001325727137E-05   2.88802015105248E-03
105   48     3.71223103930894E-13   5.67971349014268E-11
106   48     5.40740241702406E-10   8.32739972221705E-08
107   48     8.95787487514188E-18   1.38847060564699E-15
108   48     7.85199767721867E-14   1.22491163764611E-11
109   48     5.33761453894931E-22   8.38005482615042E-20
110   48     7.31257767681364E-19   1.15538727293656E-16
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.28172088074822E-25   2.05075340919715E-23
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.93269506261755E-25   2.57048443328135E-23
 85   49     1.72438871693821E-23   2.31068088069720E-21
 86   49     7.22385974165123E-22   9.75221065122917E-20
 87   49     3.20410529133003E-23   4.35758319620885E-21
 88   49     1.06019015908993E-20   1.45246051795321E-18
 89   49     3.90895834334746E-23   5.39436251381949E-21
 90   49     5.61904280616278E-21   7.81046950056627E-19
 91   49     4.48039490707214E-23   6.27255286990100E-21
 92   49     1.37068421467765E-22   1.93266474269549E-20
 93   49     1.94578723542229E-23   2.76301787429965E-21
 94   49     1.71047525676791E-21   2.44597961717811E-19
 95   49     2.32384963246386E-20   3.34634347074795E-18
 96   49     2.54873367474712E-18   3.69566382838333E-16
 97   49     4.04112541704997E-17   5.90004310889296E-15
 98   49     1.85899036763309E-15   2.73271584042065E-13
 99   49     1.94256191674359E-13   2.87499163678052E-11
100   49     1.74473356670325E-11   2.59965301438785E-09
101   49     1.99885023124283E-12   2.99827534686425E-10
102   49     9.58723638934198E-10   1.44767269479064E-07
103   49     7.85293292652573E-12   1.19364580483191E-09
104   49     3.16311487474325E-07   4.83956575835717E-05
105   49     1.45791192154761E-10   2.24518435918331E-08
106   49     1.89617713782965E-05   2.93907456363596E-03
107   49     4.26694986962550E-10   6.65644179661578E-08
108   49     4.45382667192826E-06   6.99250787492736E-04
109   49     2.70249655487419E-11   4.26994455670121E-09
110   49     2.99161885324244E-07   4.75667397665547E-05
111   49     1.70764669364120E-14   2.73223470982593E-12
112   49     1.96049768779328E-13   3.15640127734719E-11
113   49     6.75531206241418E-22   1.09436055411110E-19
114   49     1.17652894717646E-19   1.91774218389763E-17
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     6.12523423863599E-24   8.82033730363582E-22
 95   50     9.91222831347957E-24   1.43727310545454E-21
 96   50     3.96534496048560E-20   5.78940364230898E-18
 97   50     2.37039159441513E-19   3.48447564379024E-17
 98   50     7.74286633481805E-18   1.14594421755307E-15
 99   50     9.55179230240128E-18   1.42321705305779E-15
100   50     1.41137833421277E-15   2.11706750131916E-13
101   50     2.67710979124959E-14   4.04243578478688E-12
102   50     2.43193809889041E-11   3.69654591031343E-09
103   50     5.86456061874169E-12   8.97277774667478E-10
104   50     3.07286718682014E-08   4.73221546770301E-06
105   50     1.39398662681736E-11   2.16067927156691E-09
106   50     6.07392742391168E-07   9.47532678130222E-05
107   50     4.09085369346613E-11   6.42264029874182E-09
108   50     6.88809142728272E-07   1.08831844551067E-04
109   50     1.23636193069654E-11   1.96581546980750E-09
110   50     2.34380511433064E-05   3.75008818292902E-03
111   50     1.11643787952970E-12   1.79746498604282E-10
112   50     2.14975544791832E-07   3.48260382562769E-05
113   50     1.62775942042686E-14   2.65324785529579E-12
114   50     3.46344667641338E-10   5.68005254931795E-08
115   50     2.55492002854432E-17   4.21561804709813E-15
116   50     2.41555502969422E-15   4.00982134929240E-13
117   50     6.92949461609932E-23   1.15722560088859E-20
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
