    time    temp    dens
   1.29835796632171E+00   5.06413010574723E-01   1.80522610699489E+02
 35   22     4.07010317579510E-09   2.31995881020320E-07
 36   22     3.93786203519580E-09   2.28395998041356E-07
 37   22     1.93884530264678E-10   1.14391872856160E-08
 38   22     2.82200156065468E-10   1.69320093639281E-08
 39   22     5.99678189830947E-12   3.65803695796878E-10
 40   22     1.00069148872424E-08   6.20428723009028E-07
 41   22     1.33262202415581E-12   8.39551875218158E-11
 42   22     4.36264753327757E-12   2.79209442129764E-10
 43   22     1.45176560036085E-21   9.43647640234550E-20
 44   22     3.45933703304358E-17   2.28316244180876E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     2.10274078414283E-25   1.42986373321713E-23
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.07667793510550E-19   5.49105746903806E-18
 29   23     1.56890299619600E-17   8.15829558021919E-16
 30   23     2.50055384074816E-15   1.32529353559653E-13
 31   23     4.34267845710264E-14   2.34504636683543E-12
 32   23     4.20182409632391E-12   2.31100325297815E-10
 33   23     1.50820353686003E-10   8.44593980641618E-09
 34   23     1.64541612809328E-09   9.37887193013167E-08
 35   23     1.20115348611432E-09   6.96669021946305E-08
 36   23     3.48832590485516E-09   2.05811228386455E-07
 37   23     3.60996398306980E-10   2.16597838984188E-08
 38   23     4.08844323358834E-09   2.49395037248889E-07
 39   23     4.27405276296722E-10   2.64991271303968E-08
 40   23     5.60213250559892E-10   3.52934347852732E-08
 41   23     5.63532284183467E-12   3.60660661877419E-10
 42   23     5.36502766947409E-11   3.48726798515816E-09
 43   23     1.32534985376214E-12   8.74730903483011E-11
 44   23     4.02511910556113E-13   2.69682980072596E-11
 45   23     1.83964266709254E-15   1.25095701362293E-13
 46   23     3.93267185153109E-17   2.71354357755645E-15
 47   23     2.42195629174127E-21   1.69536940421889E-19
 48   23     1.20766179806774E-23   8.57439876628099E-22
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.55826434787439E-22   1.33029746089468E-20
 29   24     4.88271045629251E-20   2.58783654183503E-18
 30   24     1.06049953493485E-17   5.72669748864822E-16
 31   24     4.47462022780982E-15   2.46104112529540E-13
 32   24     3.44062050644890E-12   1.92674748361138E-10
 33   24     6.40254721183015E-11   3.64945191074319E-09
 34   24     3.59211586269009E-10   2.08342720036025E-08
 35   24     5.35261064069465E-10   3.15804027800984E-08
 36   24     1.25044799240532E-09   7.50268795443192E-08
 37   24     1.39401069037770E-09   8.50346521130398E-08
 38   24     6.46588109721401E-09   4.00884628027268E-07
 39   24     2.14036437014530E-09   1.34842955319154E-07
 40   24     3.50652645686570E-09   2.24417693239405E-07
 41   24     4.36565380331800E-11   2.83767497215670E-09
 42   24     5.81792516286658E-11   3.83983060749194E-09
 43   24     1.49833044407078E-10   1.00388139752742E-08
 44   24     1.20736850716390E-09   8.21010584871449E-08
 45   24     1.22209852028082E-10   8.43247978993766E-09
 46   24     1.37429191051895E-10   9.62004337363265E-09
 47   24     5.39685736698369E-14   3.83176873055842E-12
 48   24     1.25223200635306E-14   9.01607044574200E-13
 49   24     1.23934491142692E-18   9.04721785341653E-17
 50   24     1.76778405168576E-18   1.30816019824746E-16
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.16903035617375E-20   2.84296669589556E-18
 31   25     1.72295495596127E-17   9.64854775338313E-16
 32   25     1.70659167525752E-14   9.72757254896784E-13
 33   25     1.61569086687997E-13   9.37100702790381E-12
 34   25     5.34034204703668E-12   3.15080180775164E-10
 35   25     1.28050877602680E-11   7.68305265616082E-10
 36   25     9.74654046995288E-11   5.94538968667126E-09
 37   25     1.84021803959386E-10   1.14093518454819E-08
 38   25     6.15875634536774E-10   3.88001649758168E-08
 39   25     4.25945873640894E-10   2.72605359130172E-08
 40   25     3.04884819404185E-09   1.98175132612721E-07
 41   25     2.22495343572116E-10   1.46846926757597E-08
 42   25     3.05482786027457E-09   2.04673466638396E-07
 43   25     2.13336515622249E-10   1.45068830623130E-08
 44   25     3.54731668856572E-10   2.44764851511035E-08
 45   25     1.21541934753292E-11   8.50793543273045E-10
 46   25     1.80777957390649E-10   1.28352349747361E-08
 47   25     7.64228375158752E-12   5.50244430114301E-10
 48   25     4.98957225685230E-13   3.64238774750218E-11
 49   25     1.87936757671325E-15   1.39073200676780E-13
 50   25     2.82750752267338E-17   2.12063064200503E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.06260802944317E-22   5.95060496488177E-21
 31   26     3.67790383439313E-19   2.09640518560408E-17
 32   26     1.43623502815538E-16   8.33016316330121E-15
 33   26     3.05044324235998E-15   1.79976151299239E-13
 34   26     8.29283939828281E-13   4.97570363896968E-11
 35   26     2.58177006064011E-12   1.57487973699047E-10
 36   26     4.20108709460479E-12   2.60467399865497E-10
 37   26     3.95172862288002E-11   2.48958903241441E-09
 38   26     1.74053922088733E-10   1.11394510136789E-08
 39   26     4.45675405306608E-10   2.89689013449295E-08
 40   26     9.04629018876155E-10   5.97055152458263E-08
 41   26     1.52800707980328E-09   1.02376474346820E-07
 42   26     3.07805776887350E-09   2.09307928283398E-07
 43   26     1.15198730899268E-09   7.94871243204949E-08
 44   26     1.88544173948554E-09   1.31980921763988E-07
 45   26     1.56101340646053E-10   1.10831951858698E-08
 46   26     2.15071270450200E-09   1.54851314724144E-07
 47   26     3.52591261254591E-10   2.57391620715852E-08
 48   26     2.25014446532863E-09   1.66510690434319E-07
 49   26     2.29155734280473E-10   1.71866800710355E-08
 50   26     6.17704928580076E-10   4.69455745720858E-08
 51   26     3.25742806719946E-23   2.50821961174359E-21
 52   26     6.52029678273243E-18   5.08583149053129E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     2.15822050514833E-24   1.27335009803751E-22
 33   27     9.29890927135747E-25   5.57934556281448E-23
 34   27     3.36404991813192E-17   2.05207045006047E-15
 35   27     1.09912782283633E-16   6.81459250158527E-15
 36   27     3.21301672986797E-14   2.02420053981682E-12
 37   27     2.13574838540295E-13   1.36687896665789E-11
 38   27     4.71989997300599E-12   3.06793498245389E-10
 39   27     5.00687715110859E-12   3.30453891973167E-10
 40   27     5.18448107577185E-11   3.47360232076714E-09
 41   27     5.56633465379873E-11   3.78510756458314E-09
 42   27     7.20077217780984E-10   4.96853280268879E-08
 43   27     2.27449750504767E-10   1.59214825353337E-08
 44   27     1.27622044726254E-09   9.06116517556402E-08
 45   27     2.50564090125228E-10   1.80406144890164E-08
 46   27     9.71757211248661E-10   7.09382764211523E-08
 47   27     6.43785508597242E-11   4.76401276361959E-09
 48   27     9.07979415935534E-09   6.80984561951651E-07
 49   27     2.21910895601054E-09   1.68652280656801E-07
 50   27     7.03549019787700E-09   5.41732745236529E-07
 51   27     1.34562379035527E-13   1.04958655647711E-11
 52   27     8.26582043531066E-15   6.52999814389542E-13
 53   27     8.34190846338630E-25   6.67352677070904E-23
 54   27     7.19777976820633E-25   5.83020161224713E-23
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
