    time    temp    dens
   7.95238230313371E-01   6.39817768490717E-01   7.85639292775442E+02
 35   22     6.40455414390160E-21   3.65059586202391E-19
 36   22     1.79912287279174E-19   1.04349126621921E-17
 37   22     5.18459420432162E-16   3.05891058054976E-14
 38   22     1.67993822719789E-13   1.00796293631873E-11
 39   22     2.21849505789142E-14   1.35328198531377E-12
 40   22     5.67369795203623E-12   3.51769273026246E-10
 41   22     7.85477306425846E-13   4.94850703048283E-11
 42   22     1.72604150739295E-09   1.10466656473149E-07
 43   22     3.19244469801023E-13   2.07508905370665E-11
 44   22     3.14783274190685E-09   2.07756960965852E-07
 45   22     6.33670480295867E-13   4.24559221798231E-11
 46   22     1.36737330696041E-09   9.29813848733077E-08
 47   22     1.66143387654191E-15   1.14638937481392E-13
 48   22     6.45252335950195E-13   4.51676635165137E-11
 49   22     3.01052810959593E-20   2.13747495781311E-18
 50   22     2.42215052502416E-19   1.74394837801739E-17
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     3.58334891622946E-21   2.11417586057538E-19
 37   23     1.38278051548754E-20   8.29668309292522E-19
 38   23     1.12698017182124E-18   6.87457904810956E-17
 39   23     9.53538488271463E-18   5.91193862728307E-16
 40   23     5.33586276759985E-14   3.36159354358791E-12
 41   23     1.04752025791940E-15   6.70412965068413E-14
 42   23     1.08666803723369E-13   7.06334224201901E-12
 43   23     7.52994576558817E-15   4.96976420528819E-13
 44   23     5.36139969939030E-13   3.59213779859150E-11
 45   23     6.45416116242890E-14   4.38882959045165E-12
 46   23     4.24630970196973E-12   2.92995369435912E-10
 47   23     1.40091719341685E-13   9.80642035391796E-12
 48   23     6.70392141596130E-12   4.75978420533252E-10
 49   23     8.98781555623044E-13   6.47122720048592E-11
 50   23     1.53706885611398E-09   1.12206026496320E-07
 51   23     2.28724100295031E-22   1.69255834218323E-20
 52   23     3.63134995404440E-24   2.72351246553330E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     2.76800048685165E-25   1.68848029697951E-23
 38   24     3.98784637453625E-20   2.47246475221247E-18
 39   24     3.41389770873628E-20   2.15075555650385E-18
 40   24     5.34704008237416E-18   3.42210565271946E-16
 41   24     2.62148892577787E-19   1.70396780175562E-17
 42   24     2.24955714064812E-17   1.48470771282776E-15
 43   24     1.86568478124708E-17   1.25000880343554E-15
 44   24     1.02697871637637E-15   6.98345527135930E-14
 45   24     4.59705537658462E-16   3.17196820984339E-14
 46   24     5.12734778096931E-14   3.58914344667852E-12
 47   24     4.77876660282363E-13   3.39292428800477E-11
 48   24     4.26494535126495E-11   3.07076065291077E-09
 49   24     4.89316312275078E-12   3.57200907960807E-10
 50   24     4.24052838236573E-09   3.13799100295064E-07
 51   24     2.01424121525745E-21   1.51068091144309E-19
 52   24     8.35281673147595E-19   6.34814071592172E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     2.11721287778895E-24   1.37618837056282E-22
 41   25     1.08729178979319E-24   7.17612581263504E-23
 42   25     3.63506478841938E-22   2.43549340824098E-20
 43   25     2.67902446848642E-22   1.82173663857076E-20
 44   25     5.93629430334776E-19   4.09604306930996E-17
 45   25     1.46209117589771E-18   1.02346382312840E-16
 46   25     1.33527050791295E-15   9.48042060618197E-14
 47   25     5.87648164790331E-15   4.23106678649038E-13
 48   25     4.96344420407063E-13   3.62331426897156E-11
 49   25     7.67851356788853E-14   5.68210004023751E-12
 50   25     3.16895339298047E-09   2.37671504473536E-07
 51   25     3.23756965406801E-16   2.46055293709169E-14
 52   25     3.12345273197889E-13   2.40505860362375E-11
 53   25     7.34562426622622E-24   5.72958692765645E-22
 54   25     2.93230083929691E-22   2.31651766304456E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     9.00945447473892E-25   6.12642904282247E-23
 43   26     2.83470882582403E-23   1.95594908981858E-21
 44   26     1.39104932522361E-20   9.73734527656530E-19
 45   26     2.25823273981880E-19   1.60334524527135E-17
 46   26     4.09554863718770E-17   2.94879501877515E-15
 47   26     1.87607859657965E-14   1.36953737550314E-12
 48   26     1.92843406982555E-12   1.42704121167091E-10
 49   26     1.83119762427509E-12   1.37339821820632E-10
 50   26     2.11539320604850E-08   1.60769883659686E-06
 51   26     3.39736520190779E-15   2.61597120546900E-13
 52   26     2.33998348675434E-11   1.82518711966839E-09
 53   26     1.41527538154331E-19   1.11806755141921E-17
 54   26     5.81716928652554E-17   4.65373542922043E-15
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     5.18064611760596E-23   3.67825874350023E-21
 45   27     3.65271546337046E-22   2.62995513362673E-20
 46   27     8.02912783150796E-19   5.86126331700081E-17
 47   27     3.66372045539373E-17   2.71115313699136E-15
 48   27     7.21475939681043E-14   5.41106954760782E-12
 49   27     2.77268715901410E-14   2.10724224085072E-12
 50   27     9.38931966004550E-12   7.22977613823503E-10
 51   27     3.23950194787274E-13   2.52681151934074E-11
 52   27     3.56132877458088E-09   2.81344973191889E-07
 53   27     1.85822405815780E-13   1.48657924652624E-11
 54   27     1.05589112823944E-09   8.55271813873948E-08
 55   27     6.09815051587502E-18   5.00048342301752E-16
 56   27     9.84139452913049E-15   8.16835745917831E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
