    time    temp    dens
   1.10589102520535E+00   5.76793543124720E-01   2.92131202109156E+02
 35   22     9.12007500197306E-16   5.19844275112464E-14
 36   22     1.99629994268686E-14   1.15785396675838E-12
 37   22     1.16769835835500E-13   6.88942031429447E-12
 38   22     3.63804626491353E-11   2.18282775894812E-09
 39   22     4.77052198783002E-12   2.91001841257631E-10
 40   22     1.32367831690835E-09   8.20680556483178E-08
 41   22     7.65726932338123E-11   4.82407967373017E-09
 42   22     1.41978742617235E-08   9.08663952750307E-07
 43   22     1.48446083233023E-13   9.64899541014649E-12
 44   22     1.58209282632943E-10   1.04418126537742E-08
 45   22     1.71106855492492E-15   1.14641593179969E-13
 46   22     2.51978450988033E-13   1.71345346671862E-11
 47   22     9.04662392631646E-21   6.24217050915835E-19
 48   22     2.44451836103457E-19   1.71116285272420E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     9.67697596163615E-25   5.32233677889988E-23
 33   23     9.74439556679388E-22   5.45686151740457E-20
 34   23     1.37949677018128E-20   7.86313159003332E-19
 35   23     5.28323315226145E-20   3.06427522831164E-18
 36   23     3.65806643469326E-17   2.15825919646902E-15
 37   23     1.34233079726947E-16   8.05398478361682E-15
 38   23     1.12484159692536E-14   6.86153374124472E-13
 39   23     5.54043155032370E-15   3.43506756120069E-13
 40   23     2.04985003149133E-11   1.29140551983954E-09
 41   23     3.36432034172139E-13   2.15316501870169E-11
 42   23     1.00848765842268E-11   6.55516977974741E-10
 43   23     6.30750361261246E-13   4.16295238432422E-11
 44   23     3.07764922223990E-11   2.06202497890073E-09
 45   23     3.66437066247972E-12   2.49177205048621E-10
 46   23     2.39003608990498E-10   1.64912490203444E-08
 47   23     7.35009695706824E-12   5.14506786994777E-10
 48   23     4.96826474561683E-10   3.52746796938795E-08
 49   23     3.59113576621906E-11   2.58561775167772E-09
 50   23     1.41014180551623E-09   1.02940351802685E-07
 51   23     1.30735771915829E-24   9.67444712177136E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     7.40716380916677E-24   4.29615500931673E-22
 35   24     8.45178392219864E-23   4.98655251409720E-21
 36   24     1.10578760247016E-20   6.63472561482096E-19
 37   24     4.23933242658505E-20   2.58599278021688E-18
 38   24     7.23806819873296E-16   4.48760228321444E-14
 39   24     5.66180070779957E-16   3.56693444591373E-14
 40   24     5.08070690132657E-14   3.25165241684901E-12
 41   24     1.87348503457073E-15   1.21776527247097E-13
 42   24     7.47332639138628E-14   4.93239541831495E-12
 43   24     5.33035020342497E-14   3.57133463629473E-12
 44   24     2.73816737214813E-12   1.86195381306073E-10
 45   24     1.35399247946980E-12   9.34254810834164E-11
 46   24     1.19610583285735E-10   8.37274083000143E-09
 47   24     3.45703361002757E-11   2.45449386311957E-09
 48   24     1.96514576105074E-09   1.41490494795653E-07
 49   24     2.11886259157565E-10   1.54676969185023E-08
 50   24     3.75625351770245E-09   2.77962760309981E-07
 51   24     1.22366274752917E-23   9.17747060646874E-22
 52   24     1.87243036023911E-22   1.42304707378172E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     4.89026187320915E-24   2.98305974265758E-22
 37   25     1.72438005702269E-22   1.06911563535407E-20
 38   25     2.87502266533367E-21   1.81126427916021E-19
 39   25     4.19108922575441E-20   2.68229710448282E-18
 40   25     6.92130340647471E-19   4.49884721420856E-17
 41   25     1.78418292959061E-19   1.17756073352980E-17
 42   25     4.86663706416794E-17   3.26064683299252E-15
 43   25     3.01139669338500E-17   2.04774975150180E-15
 44   25     1.69128991644405E-14   1.16699004234639E-12
 45   25     3.65120888763187E-15   2.55584622134231E-13
 46   25     2.87925314551201E-12   2.04426973331353E-10
 47   25     7.32575015341716E-13   5.27454011046035E-11
 48   25     2.74066985696570E-11   2.00068899558496E-09
 49   25     4.19246586953472E-12   3.10242474345570E-10
 50   25     3.87453809793104E-09   2.90590357344828E-07
 51   25     1.11035662594406E-17   8.43871035717487E-16
 52   25     3.61605518607602E-16   2.78436249327854E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     4.04180693049494E-25   2.58675643551676E-23
 39   26     1.23828764712447E-24   8.04886970630904E-23
 40   26     5.60777590073206E-23   3.70113209448316E-21
 41   26     3.47549112543504E-22   2.32857905404147E-20
 42   26     7.49067302674231E-19   5.09365765818477E-17
 43   26     3.51657892243740E-18   2.42643945648181E-16
 44   26     5.46979413355496E-16   3.82885589348847E-14
 45   26     8.39636620594882E-16   5.96142000622366E-14
 46   26     1.10631003233919E-13   7.96543223284215E-12
 47   26     1.09891636756826E-12   8.02208948324827E-11
 48   26     1.13187852824419E-10   8.37590110900700E-09
 49   26     1.01760655505720E-10   7.63204916292897E-09
 50   26     2.90098968842188E-08   2.20475216320063E-06
 51   26     1.28465877014249E-16   9.89187253009721E-15
 52   26     9.69380504188169E-14   7.56116793266772E-12
 53   26     1.04715035071633E-23   8.27248777065904E-22
 54   26     3.20138644247462E-22   2.56110915397969E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.53889057304290E-25   1.04644558966917E-23
 42   27     3.36979711206979E-22   2.32516000732815E-20
 43   27     6.21618117490144E-22   4.35132682243101E-20
 44   27     2.77860026481879E-19   1.97280618802134E-17
 45   27     1.01908988508790E-18   7.33744717263288E-17
 46   27     2.15025956067233E-15   1.56968947929080E-13
 47   27     2.49840267886521E-15   1.84881798236025E-13
 48   27     4.58276017131735E-12   3.43707012848801E-10
 49   27     1.74943009448020E-12   1.32956687180495E-10
 50   27     6.59790374851454E-10   5.08038588635620E-08
 51   27     1.90409780893405E-11   1.48519629096856E-09
 52   27     7.87676887103187E-09   6.22264740811517E-07
 53   27     2.37605937691169E-14   1.90084750152935E-12
 54   27     5.16176729316148E-12   4.18103150746080E-10
 55   27     5.98196698293345E-22   4.90521292600543E-20
 56   27     4.61604613837181E-20   3.83131829484860E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
