    time    temp    dens
   1.12882759120311E+00   5.70959804992294E-01   2.74683200132926E+02
 35   22     4.54923278716152E-14   2.59306268868207E-12
 36   22     9.47184407710975E-13   5.49366956472365E-11
 37   22     1.07068057313389E-12   6.31701538148993E-11
 38   22     2.64043595887293E-10   1.58426157532376E-08
 39   22     3.43461638319354E-11   2.09511599374806E-09
 40   22     5.87590961891278E-09   3.64306396372593E-07
 41   22     2.64110805776608E-10   1.66389807639263E-08
 42   22     1.30597991361396E-08   8.35827144712935E-07
 43   22     2.23814912831236E-14   1.45479693340304E-12
 44   22     3.44601598104680E-11   2.27437054749089E-09
 45   22     6.08011660001206E-17   4.07367812200808E-15
 46   22     1.38161282327483E-14   9.39496719826882E-13
 47   22     7.60850987835479E-23   5.24987181606481E-21
 48   22     3.27717311783350E-21   2.29402118248345E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     4.06910538177772E-25   2.19731690615997E-23
 32   23     3.53623251171041E-22   1.94492788144073E-20
 33   23     3.20457570874645E-19   1.79456239689801E-17
 34   23     4.54169056988050E-18   2.58876362483188E-16
 35   23     1.68881551483315E-17   9.79512998603225E-16
 36   23     1.93560863362771E-15   1.14200909384035E-13
 37   23     6.54843087285593E-15   3.92905852371356E-13
 38   23     4.02123292813936E-13   2.45295208616501E-11
 39   23     9.40904907812306E-14   5.83361042843630E-12
 40   23     1.26476161244310E-10   7.96799815839154E-09
 41   23     2.06360024748261E-12   1.32070415838887E-10
 42   23     6.03139051462396E-11   3.92040383450557E-09
 43   23     3.75791134863483E-12   2.48022149009898E-10
 44   23     1.74293973452536E-10   1.16776962213199E-08
 45   23     2.05835060388437E-11   1.39967841064137E-09
 46   23     1.03128388200937E-09   7.11585878586462E-08
 47   23     2.52492868106074E-11   1.76745007674252E-09
 48   23     1.16833682178304E-09   8.29519143465958E-08
 49   23     2.49315650211005E-11   1.79507268151924E-09
 50   23     2.99816307811251E-10   2.18865904702213E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     8.55814290371893E-25   4.79256002608260E-23
 33   24     1.75828688423146E-23   1.00222352401194E-21
 34   24     3.14372341440752E-21   1.82335958035636E-19
 35   24     2.95854571389005E-20   1.74554197119513E-18
 36   24     2.81191372467550E-18   1.68714823480530E-16
 37   24     9.56132055090082E-18   5.83240553604950E-16
 38   24     3.00535234594149E-14   1.86331845448372E-12
 39   24     2.33734077767350E-14   1.47252468993431E-12
 40   24     1.91466677409608E-12   1.22538673542149E-10
 41   24     7.05562798560174E-14   4.58615819064113E-12
 42   24     2.73179373538980E-12   1.80298386535727E-10
 43   24     1.71397349872646E-12   1.14836224414673E-10
 44   24     7.42806022214587E-11   5.05108095105919E-09
 45   24     2.84637029152865E-11   1.96399550115477E-09
 46   24     1.44390577969233E-09   1.01073404578463E-07
 47   24     1.81762201273793E-10   1.29051162904393E-08
 48   24     3.47647929650781E-09   2.50306509348562E-07
 49   24     2.73765776339236E-10   1.99849016727643E-08
 50   24     1.65076696769411E-09   1.22156755609364E-07
 51   24     7.08903390445663E-25   5.31677542834247E-23
 52   24     9.34616402547072E-24   7.10308465935775E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.76596659724528E-24   1.05957995834717E-22
 36   25     1.40129639661203E-21   8.54790801933341E-20
 37   25     4.81672885171999E-20   2.98637188806639E-18
 38   25     7.57202146240673E-19   4.77037352131624E-17
 39   25     1.06007243861185E-17   6.78446360711581E-16
 40   25     1.74148323615566E-16   1.13196410350118E-14
 41   25     4.35183135097743E-17   2.87220869164511E-15
 42   25     9.20383503904168E-15   6.16656947615792E-13
 43   25     3.25478678505462E-15   2.21325501383714E-13
 44   25     1.30388196193015E-12   8.99678553731807E-11
 45   25     9.45160675219949E-14   6.61612472653965E-12
 46   25     3.72134864440756E-11   2.64215753752937E-09
 47   25     6.96328492828751E-12   5.01356514836700E-10
 48   25     1.44460402307109E-10   1.05456093684189E-08
 49   25     2.18793927163673E-11   1.61907506101118E-09
 50   25     3.39401162879620E-09   2.54550872159715E-07
 51   25     1.48404483431762E-18   1.12787407408139E-16
 52   25     2.04503788453691E-17   1.57467917109342E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     3.53895530842575E-23   2.22954184430822E-21
 38   26     6.85611343375129E-22   4.38791259760083E-20
 39   26     2.09750050579335E-21   1.36337532876568E-19
 40   26     7.07419833719913E-20   4.66897090255142E-18
 41   26     4.08888452788222E-19   2.73955263368109E-17
 42   26     3.72162956830933E-16   2.53070810645034E-14
 43   26     6.21151353831761E-16   4.28594434143915E-14
 44   26     4.78097302158258E-14   3.34668111510781E-12
 45   26     4.38836399187878E-14   3.11573843423393E-12
 46   26     3.83341769237590E-12   2.76006073851065E-10
 47   26     7.46873775682280E-12   5.45217856248064E-10
 48   26     6.02425272508671E-10   4.45794701656416E-08
 49   26     4.86596486749842E-10   3.64947365062382E-08
 50   26     2.75999109696482E-08   2.09759323369327E-06
 51   26     1.86130299830532E-17   1.43320330869510E-15
 52   26     3.30066165318699E-14   2.57451608948586E-12
 53   26     5.19073681241747E-25   4.10068208180980E-23
 54   26     2.43620111042646E-23   1.94896088834117E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.48155131176176E-23   9.92639378880382E-22
 41   27     3.98812838881972E-22   2.71192730439741E-20
 42   27     2.10680508402143E-19   1.45369550797479E-17
 43   27     3.26161995176056E-19   2.28313396623239E-17
 44   27     4.33563773554423E-17   3.07830279223640E-15
 45   27     5.46589730824781E-17   3.93544606193842E-15
 46   27     7.47680436643564E-14   5.45806718749801E-12
 47   27     2.30330388227619E-14   1.70444487288438E-12
 48   27     2.94550458187226E-11   2.20912843640419E-09
 49   27     1.12087814097829E-11   8.51867387143500E-10
 50   27     3.45121188590286E-09   2.65743315214520E-07
 51   27     5.58602145606353E-11   4.35709673572955E-09
 52   27     6.02653901542117E-09   4.76096582218272E-07
 53   27     2.98814415411004E-15   2.39051532328803E-13
 54   27     4.71191666525511E-13   3.81665249885664E-11
 55   27     8.04673952613820E-24   6.59832641143333E-22
 56   27     7.27058154525710E-22   6.03458268256339E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
