    time    temp    dens
   1.03196735635778E+00   5.92099815862680E-01   3.59515043299293E+02
 35   22     8.76051952134937E-18   4.99349612716914E-16
 36   22     2.06147082854331E-16   1.19565308055512E-14
 37   22     1.54114883112890E-14   9.09277810366049E-13
 38   22     4.99341741387487E-12   2.99605044832492E-10
 39   22     6.56326812078193E-13   4.00359355367698E-11
 40   22     1.83923736783003E-10   1.14032716805462E-08
 41   22     1.18889707212092E-11   7.49005155436178E-10
 42   22     1.14991857441455E-08   7.35947887625310E-07
 43   22     5.52138901713207E-13   3.58890286113584E-11
 44   22     1.54974138589246E-09   1.02282931468902E-07
 45   22     7.80325072898672E-14   5.22817798842110E-12
 46   22     2.81506859675213E-11   1.91424664579145E-09
 47   22     5.50291717654996E-18   3.79701285181947E-16
 48   22     3.52416990722441E-16   2.46691893505709E-14
 49   22     1.99779063468969E-24   1.41843135062968E-22
 50   22     2.46264567265969E-24   1.77310488431498E-22
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.55340360708719E-24   8.69906019968828E-23
 34   23     2.24862328856212E-23   1.28171527448041E-21
 35   23     9.20891009429605E-23   5.34116785469171E-21
 36   23     8.38031594602136E-19   4.94438640815260E-17
 37   23     3.14358803315302E-18   1.88615281989181E-16
 38   23     2.65329083688204E-16   1.61850741049804E-14
 39   23     5.28039651037741E-16   3.27384583643400E-14
 40   23     2.80078904732479E-12   1.76449709981462E-10
 41   23     4.69778963333240E-14   3.00658536533273E-12
 42   23     1.67440015645978E-12   1.08836010169886E-10
 43   23     1.05594538989202E-13   6.96923957328730E-12
 44   23     5.16909670848236E-12   3.46329479468318E-10
 45   23     6.17374749766947E-13   4.19814829841524E-11
 46   23     4.10849845560484E-11   2.83486393436734E-09
 47   23     1.32362663922378E-12   9.26538647456647E-11
 48   23     7.08635773193242E-11   5.03131398967202E-09
 49   23     8.35725720976368E-12   6.01722519102985E-10
 50   23     1.85621210916149E-09   1.35503483968789E-07
 51   23     1.41084676386235E-23   1.04402660525814E-21
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     3.29444529715931E-25   1.94372272532399E-23
 36   24     4.40563030924919E-23   2.64337818554951E-21
 37   24     2.33951092840819E-22   1.42710166632899E-20
 38   24     1.66660558687344E-17   1.03329546386153E-15
 39   24     1.32506737222202E-17   8.34792444499876E-16
 40   24     1.25056517932680E-15   8.00361714769151E-14
 41   24     4.71171420579279E-17   3.06261423376531E-15
 42   24     2.05157715368976E-15   1.35404092143524E-13
 43   24     1.51594814072476E-15   1.01568525428559E-13
 44   24     7.96516692241594E-14   5.41631350724284E-12
 45   24     3.62628264750731E-14   2.50213502678004E-12
 46   24     3.38138552623334E-12   2.36696986836333E-10
 47   24     4.88990535896360E-12   3.47183280486416E-10
 48   24     4.42786975914200E-10   3.18806622658224E-08
 49   24     5.16122642374654E-11   3.76769528933497E-09
 50   24     5.13461014583382E-09   3.79961150791702E-07
 51   24     1.33616401419556E-22   1.00212301064667E-20
 52   24     7.92214082755942E-21   6.02082702894516E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     6.73307067507182E-25   4.17450381854453E-23
 38   25     1.17178283292848E-23   7.38223184744942E-22
 39   25     1.76175990161267E-22   1.12752633703211E-20
 40   25     2.95495457433716E-21   1.92072047331915E-19
 41   25     8.32263551645013E-22   5.49293944085709E-20
 42   25     2.33640959526703E-19   1.56539442882891E-17
 43   25     1.44111290923213E-19   9.79956778277849E-18
 44   25     1.09969037941733E-16   7.58786361797957E-15
 45   25     1.15190920887688E-16   8.06336446213817E-15
 46   25     1.08448792357244E-13   7.69986425736429E-12
 47   25     7.21716261913237E-14   5.19635708577531E-12
 48   25     4.92983540723350E-12   3.59877984728045E-10
 49   25     7.56574787587149E-13   5.59865342814491E-11
 50   25     4.10646484550655E-09   3.07984863412992E-07
 51   25     6.49481989463716E-17   4.93606311992424E-15
 52   25     9.51809290889619E-15   7.32893153985006E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     3.41393107390928E-25   2.69700554838833E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     2.81519726946700E-25   1.88618217054289E-23
 42   26     1.00601233972478E-21   6.84088391012849E-20
 43   26     1.85449681371042E-20   1.27960280146019E-18
 44   26     4.00010437716422E-18   2.80007306401495E-16
 45   26     1.90881810056354E-17   1.35526085140011E-15
 46   26     3.27992932721867E-15   2.36154911559744E-13
 47   26     1.91715262927949E-13   1.39952141937403E-11
 48   26     2.02141812593240E-11   1.49584941318998E-09
 49   26     1.85292272478004E-11   1.38969204358503E-09
 50   26     2.99344212618532E-08   2.27501601590084E-06
 51   26     7.34998277977549E-16   5.65948674042712E-14
 52   26     9.25611192236063E-13   7.21976729944129E-11
 53   26     6.21297251015078E-22   4.90824828301912E-20
 54   26     4.30659045841354E-20   3.44527236673083E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     4.11102400205909E-25   2.83660656142077E-23
 43   27     1.22358337973466E-24   8.56508365814262E-23
 44   27     4.72202401660763E-21   3.35263705179142E-19
 45   27     2.92426949200340E-20   2.10547403424245E-18
 46   27     6.53703008350469E-17   4.77203196095842E-15
 47   27     4.01844813125089E-16   2.97365161712566E-14
 48   27     7.99764028442002E-13   5.99823021331502E-11
 49   27     3.05759015997999E-13   2.32376852158479E-11
 50   27     1.06483008072864E-10   8.19919162161054E-09
 51   27     3.52870563297326E-12   2.75239039371914E-10
 52   27     8.07335699320524E-09   6.37795202463214E-07
 53   27     1.11208877211374E-13   8.89671017690991E-12
 54   27     9.27960930535639E-11   7.51648353733868E-09
 55   27     6.48101363108086E-20   5.31443117748631E-18
 56   27     1.58733586063612E-17   1.31748876432798E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
