    time    temp    dens
   2.07660917697605E-02   1.31933272300998E-01   4.41215376971549E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     3.00578071416299E-23   1.95375746420594E-21
 44   22     1.92103655547570E-20   1.26788412661396E-18
 45   22     1.98247376315341E-21   1.32825742131278E-19
 46   22     9.46587850930022E-18   6.43679738632415E-16
 47   22     1.06792853245215E-20   7.36870687391986E-19
 48   22     7.99203614523016E-13   5.59442530166111E-11
 49   22     7.56115679497122E-19   5.36842132442957E-17
 50   22     2.78201301461131E-11   2.00304937052014E-09
 51   22     1.00804952796506E-25   7.35876155414493E-24
 52   22     1.92104976865730E-14   1.42157682880640E-12
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.78024579482974E-17   1.38859171996719E-15
 57   22     9.09200697660275E-17   7.18268551151617E-15
 58   22     5.00159065363861E-18   4.00127252291089E-16
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.48407035895740E-23   1.00916784409103E-21
 46   23     6.21821885838858E-21   4.29057101228812E-19
 47   23     3.28559732013363E-21   2.29991812409354E-19
 48   23     5.44962467240736E-19   3.86923351740923E-17
 49   23     7.39790316585682E-20   5.32649027941691E-18
 50   23     1.13674621613897E-10   8.29824737781446E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     5.55616411406991E-13   4.16712308555244E-11
 53   23     1.99947386096374E-22   1.51960013433244E-20
 54   23     4.07059681749280E-14   3.13435954946945E-12
 55   23     2.77582504881219E-15   2.16514353807351E-13
 56   23     6.71313421947879E-18   5.30337603338824E-16
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     8.90743973286925E-19   7.21502618362409E-17
 59   23     1.52010135227489E-20   1.24648310886541E-18
 60   23     1.81577404779308E-23   1.50709245966825E-21
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.70370068167321E-19   1.20962748398798E-17
 48   24     5.11171982878924E-17   3.68043827672825E-15
 49   24     6.89664053435361E-18   5.03454759007814E-16
 50   24     2.32923152521323E-09   1.72363132865779E-07
 51   24     1.06874664872514E-21   8.01559986543856E-20
 52   24     5.83205479599981E-11   4.43236164495985E-09
 53   24     1.85782237024758E-24   1.43052322509063E-22
 54   24     1.08107324535284E-11   8.43237131375215E-10
 55   24     4.06722462225631E-14   3.21310745158248E-12
 56   24     1.13335892042422E-23   9.06687136339375E-22
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.44960105943278E-17   1.18867286873488E-15
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.04956396894554E-18   8.92129373603709E-17
 62   24     2.35250034327819E-18   2.02315029521924E-16
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.50081274181981E-20   1.08058517411026E-18
 48   25     1.22155064834680E-18   8.91731973293160E-17
 49   25     2.07673164948120E-19   1.53678142061609E-17
 50   25     7.20837689991394E-14   5.40628267493545E-12
 51   25     4.58443066375221E-18   3.48416730445168E-16
 52   25     1.76217398645691E-09   1.35687396957182E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     4.30965760173112E-13   3.40462950536758E-11
 55   25     2.47873594562353E-24   1.98298875649882E-22
 56   25     1.49131521088964E-12   1.20796532082061E-10
 57   25     1.07251584931934E-23   8.79462996441856E-22
 58   25     2.77902337236252E-16   2.30658939906089E-14
 59   25     9.80387756951834E-25   8.23525715839541E-23
 60   25     2.92038245832008E-15   2.48232508957207E-13
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     4.47809740816748E-21   3.94072571918739E-19
 64   25     1.25141081843457E-20   1.11375562840677E-18
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     2.03851230871566E-24   1.48811398536243E-22
 48   26     2.50688372417172E-22   1.85509395588707E-20
 49   26     3.03892602230094E-18   2.27919451672570E-16
 50   26     9.79670694654899E-14   7.44549727937723E-12
 51   26     6.20844357759811E-18   4.78050155475055E-16
 52   26     6.37384408490674E-09   4.97159838622726E-07
 53   26     1.67830067560700E-19   1.32585753372953E-17
 54   26     9.78758286100769E-10   7.83006628880615E-08
 55   26     1.41813891475092E-23   1.14869252094825E-21
 56   26     6.25575409049121E-12   5.12971835420279E-10
 57   26     4.10160948385056E-21   3.40433587159596E-19
 58   26     2.26505065948238E-12   1.90264255396520E-10
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     5.20533061266088E-13   4.47658432688836E-11
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     2.63827784220324E-16   2.32168450113885E-14
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     6.17485931026377E-24   5.55737337923739E-22
 65   26     3.60074479296671E-19   3.27667776159971E-17
 66   26     5.38207350735005E-14   4.95150762676205E-12
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.72486813632757E-24   1.29365110224568E-22
 49   27     3.55248393095928E-20   2.69988778752905E-18
 50   27     2.59355270260803E-17   1.99703558100818E-15
 51   27     1.16280662743244E-18   9.06989169397305E-17
 52   27     6.57482868495794E-16   5.19411466111677E-14
 53   27     2.09418768589344E-18   1.67535014871475E-16
 54   27     1.88755427581189E-09   1.52891896340763E-07
 55   27     3.27308510728212E-19   2.68392978797134E-17
 56   27     5.56612810230784E-10   4.61988632491551E-08
 57   27     7.15157782792694E-20   6.00732537545863E-18
 58   27     6.04361453716129E-12   5.13707235658710E-10
 59   27     1.46657050664181E-23   1.26125063571196E-21
 60   27     7.97022289276992E-13   6.93409391670983E-11
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.96534458265841E-13   1.74915667856598E-11
 63   27     3.49114108828880E-20   3.14202697945992E-18
 64   27     3.82539121485232E-12   3.48110600551561E-10
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.07384751435705E-18   1.00941666349563E-16
 68   27     2.18436470460436E-19   2.07514646937414E-17
