    time    temp    dens
   1.17689532557959E-02   1.59223319913305E-01   2.42382596125853E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.78418567734093E-24   1.15972069027161E-22
 44   22     1.07561688132273E-21   7.09907141673002E-20
 45   22     2.92342029240678E-21   1.95869159591254E-19
 46   22     1.29639418234832E-17   8.81548043996860E-16
 47   22     5.34125781752390E-20   3.68546789409149E-18
 48   22     1.94301506753068E-12   1.36011054727148E-10
 49   22     9.12679959474950E-18   6.48002771227214E-16
 50   22     4.79555218009303E-10   3.45279756966698E-08
 51   22     8.35809948666467E-23   6.10141262526521E-21
 52   22     7.19477828919268E-13   5.32413593400258E-11
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.58577409824052E-14   2.79690379662760E-12
 57   22     1.08950577290264E-13   8.60709560593084E-12
 58   22     3.28127689482102E-14   2.62502151585681E-12
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     6.77798732895897E-24   4.60903138369210E-22
 46   23     2.88476234293069E-21   1.99048601662218E-19
 47   23     1.00698296919063E-20   7.04888078433444E-19
 48   23     1.67340597810893E-18   1.18811824445734E-16
 49   23     2.33804722547159E-19   1.68339400233954E-17
 50   23     1.07141890339573E-09   7.82135799478881E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     3.55030043622733E-11   2.66272532717050E-09
 53   23     2.26397294318486E-19   1.72061943682049E-17
 54   23     6.68821684456286E-12   5.14992697031340E-10
 55   23     1.23273312188385E-12   9.61531835069403E-11
 56   23     2.53819411473004E-14   2.00517335063673E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.94267677767120E-15   2.38356818991367E-13
 59   23     1.28721745415088E-16   1.05551831240372E-14
 60   23     1.91167349978170E-18   1.58668900481881E-16
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.06174405806087E-19   2.17383828122322E-17
 48   24     9.07551402550362E-17   6.53437009836261E-15
 49   24     1.44777174507231E-17   1.05687337390279E-15
 50   24     5.10293951924191E-09   3.77617524423902E-07
 51   24     3.53122839143414E-20   2.64842129357560E-18
 52   24     3.49247559548469E-10   2.65428145256836E-08
 53   24     1.42585766080274E-21   1.09791039881811E-19
 54   24     1.09762233844926E-10   8.56145423990422E-09
 55   24     7.87567015457896E-13   6.22177942211738E-11
 56   24     3.87522751918388E-20   3.10018201534711E-18
 57   24     2.34727079072428E-23   1.90128934048667E-21
 58   24     3.80984665606035E-15   3.12407425796949E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     6.09321944506789E-15   5.17923652830771E-13
 62   24     2.61122529972870E-14   2.24565375776668E-12
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     6.13613041363633E-21   4.41801389781816E-19
 48   25     5.12260615668837E-19   3.73950249438251E-17
 49   25     8.82431983336959E-20   6.52999667669349E-18
 50   25     3.08604981977482E-14   2.31453736483112E-12
 51   25     2.12580112336582E-18   1.61560885375802E-16
 52   25     2.92701085519071E-09   2.25379835849685E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     9.58892785806457E-12   7.57525300787101E-10
 55   25     1.26733879110615E-22   1.01387103288492E-20
 56   25     6.23071992706396E-11   5.04688314092180E-09
 57   25     6.50570506096260E-20   5.33467814998933E-18
 58   25     2.11504143582650E-13   1.75548439173599E-11
 59   25     2.53199337922758E-21   2.12687443855117E-19
 60   25     2.14368658294306E-12   1.82213359550160E-10
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     8.99223418744019E-17   7.91316608494737E-15
 64   25     1.85131164577590E-16   1.64766736474055E-14
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.65781031465632E-25   1.21020152969911E-23
 48   26     2.02230115075733E-23   1.49650285156042E-21
 49   26     9.72977039758733E-19   7.29732779819050E-17
 50   26     2.88706780340113E-14   2.19417153058486E-12
 51   26     2.05049445288580E-18   1.57888072872207E-16
 52   26     3.07434570514205E-09   2.39798965001080E-07
 53   26     1.56004005555631E-18   1.23243164388949E-16
 54   26     2.83545148840660E-09   2.26836119072528E-07
 55   26     2.16166179958802E-21   1.75094605766630E-19
 56   26     5.07513609741310E-11   4.16161159987874E-09
 57   26     6.10445886868454E-19   5.06670086100817E-17
 58   26     7.88247908152071E-11   6.62128242847739E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.27911612210722E-11   1.96003986501221E-09
 61   26     1.96285089487582E-22   1.70768027854197E-20
 62   26     6.22846709861212E-14   5.48105104677867E-12
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.63145345678857E-21   2.36830811110971E-19
 65   26     3.48401337453972E-15   3.17045217083114E-13
 66   26     4.40381368509738E-11   4.05150859028959E-09
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     3.17816100367883E-21   2.41540236279591E-19
 50   27     2.46004789489113E-18   1.89423687906617E-16
 51   27     2.30512721302066E-19   1.79799922615612E-17
 52   27     1.46570356337403E-16   1.15790581506549E-14
 53   27     4.65966524982226E-19   3.72773219985781E-17
 54   27     5.18573230158495E-10   4.20044316428381E-08
 55   27     7.03692589386213E-19   5.77027923296695E-17
 56   27     1.98360444314617E-09   1.64639168781132E-07
 57   27     5.96673606383846E-19   5.01205829362431E-17
 58   27     1.12092078869596E-10   9.52782670391569E-09
 59   27     6.77175454921383E-22   5.82370891232390E-20
 60   27     1.96701402074696E-11   1.71130219804986E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.80224853883181E-11   1.60400119956031E-09
 63   27     5.38255382574103E-18   4.84429844316693E-16
 64   27     8.85696843549518E-10   8.05984127630062E-08
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     3.94760878125291E-15   3.71075225437773E-13
 68   27     3.23150459999585E-15   3.06992936999606E-13
