    time    temp    dens
   1.16962834151595E+00   5.55843457204304E-01   2.46928544721307E+02
 35   22     9.41204545321708E-10   5.36486590833374E-08
 36   22     3.17997050908510E-09   1.84438289526936E-07
 37   22     5.30171346447091E-10   3.12801094403784E-08
 38   22     6.73475399019649E-09   4.04085239411789E-07
 39   22     4.77882870885342E-10   2.91508551240059E-08
 40   22     1.26175258136248E-08   7.82286600444737E-07
 41   22     6.36262000505152E-12   4.00845060318246E-10
 42   22     2.05192701309324E-09   1.31323328837967E-07
 43   22     5.84398000420311E-18   3.79858700273202E-16
 44   22     1.17905071517666E-12   7.78173472016597E-11
 45   22     3.42225317812265E-21   2.29290962934217E-19
 46   22     2.88836683676267E-17   1.96408944899862E-15
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     3.84409608587444E-25   2.69086726011211E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.40841482739858E-24   1.22829156197328E-22
 29   23     1.53827276267911E-21   7.99901836593138E-20
 30   23     6.76798135531061E-19   3.58703011831462E-17
 31   23     6.27234478160021E-17   3.38706618206411E-15
 32   23     2.17047892959812E-14   1.19376341127897E-12
 33   23     1.90634282972888E-12   1.06755198464817E-10
 34   23     3.03376634637543E-11   1.72924681743399E-09
 35   23     4.44529223145809E-11   2.57826949424569E-09
 36   23     2.75790709570208E-10   1.62716518646423E-08
 37   23     1.43337919483925E-10   8.60027516903548E-09
 38   23     2.24912600236825E-09   1.37196686144463E-07
 39   23     3.44546049373566E-10   2.13618550611611E-08
 40   23     5.20943236860436E-09   3.28194239222075E-07
 41   23     7.69685556462620E-11   4.92598756136077E-09
 42   23     9.37076658895028E-10   6.09099828281768E-08
 43   23     4.99042103673664E-11   3.29367788424618E-09
 44   23     2.88100666319541E-10   1.93027446434093E-08
 45   23     1.68265907823157E-11   1.14420817319747E-09
 46   23     2.30352254661752E-11   1.58943055716609E-09
 47   23     5.43621217673921E-15   3.80534852371744E-13
 48   23     1.24957909386848E-13   8.87201156646620E-12
 49   23     6.83494430313234E-18   4.92115989825529E-16
 50   23     3.86134654680573E-16   2.81878297916818E-14
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     6.69353001075358E-25   3.54757090569940E-23
 30   24     9.88773843061997E-22   5.33937875253478E-20
 31   24     1.29894106484777E-18   7.14417585666273E-17
 32   24     3.14612459062356E-15   1.76182977074919E-13
 33   24     7.31482219700557E-14   4.16944865229317E-12
 34   24     1.04644476520101E-12   6.06937963816588E-11
 35   24     2.40139168038597E-12   1.41682109142773E-10
 36   24     1.78261458347101E-11   1.06956875008261E-09
 37   24     3.75031716862652E-11   2.28769347286218E-09
 38   24     7.60208902717867E-10   4.71329519685078E-08
 39   24     5.53900371079777E-10   3.48957233780259E-08
 40   24     3.06110688098761E-09   1.95910840383207E-07
 41   24     8.64173469735693E-11   5.61712755328200E-09
 42   24     7.94002691529795E-10   5.24041776409665E-08
 43   24     2.34237220216916E-10   1.56938937545334E-08
 44   24     1.91136889008966E-09   1.29973084526097E-07
 45   24     3.29850501967456E-10   2.27596846357545E-08
 46   24     2.12116704282541E-09   1.48481692997779E-07
 47   24     9.39687062023969E-12   6.67177814037018E-10
 48   24     2.28843809221977E-10   1.64767542639823E-08
 49   24     8.68088826341941E-13   6.33704843229617E-11
 50   24     1.18044126987660E-11   8.73526539708686E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.63131201404768E-25   4.19722160772622E-23
 31   25     7.80211565708146E-22   4.36918476796562E-20
 32   25     1.09550479771545E-18   6.24437734697804E-17
 33   25     2.25609457085509E-17   1.30853485109595E-15
 34   25     1.33445564746520E-15   7.87328832004467E-14
 35   25     8.62805041580951E-15   5.17683024948571E-13
 36   25     1.49953931851538E-13   9.14718984294381E-12
 37   25     9.51172813131014E-13   5.89727144141229E-11
 38   25     5.89485138556063E-12   3.71375637290320E-10
 39   25     1.39169437138468E-11   8.90684397686197E-10
 40   25     1.49978681353129E-10   9.74861428795340E-09
 41   25     1.80203012651362E-11   1.18933988349899E-09
 42   25     5.40455109612066E-10   3.62104923440085E-08
 43   25     5.89099600938947E-11   4.00587728638484E-09
 44   25     8.24830273459398E-10   5.69132888686985E-08
 45   25     3.23123198076334E-11   2.26186238653434E-09
 46   25     1.49358205415724E-09   1.06044325845164E-07
 47   25     1.76047402381052E-10   1.26754129714357E-08
 48   25     3.23417764120252E-10   2.36094967807784E-08
 49   25     2.17755666901037E-11   1.61139193506768E-09
 50   25     2.49238872560871E-11   1.86929154420653E-09
 51   25     1.49917598457345E-23   1.13937374827582E-21
 52   25     6.47707263729132E-22   4.98734593071431E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.15366765811899E-24   6.57590565127824E-23
 32   26     1.05577854234571E-21   6.12351554560510E-20
 33   26     3.98802522285989E-20   2.35293488148734E-18
 34   26     3.66024058037644E-17   2.19614434822586E-15
 35   26     2.18404552979081E-16   1.33226777317239E-14
 36   26     7.90513388137022E-16   4.90118300644954E-14
 37   26     4.24587450992382E-14   2.67490094125201E-12
 38   26     4.18630763335420E-13   2.67923688534669E-11
 39   26     1.20975174274051E-12   7.86338632781333E-11
 40   26     5.10669901455080E-12   3.37042134960353E-10
 41   26     1.48908695320606E-11   9.97688258648060E-10
 42   26     1.19987545827065E-10   8.15915311624041E-09
 43   26     1.25318870330654E-10   8.64700205281512E-09
 44   26     6.86152120846958E-10   4.80306484592871E-08
 45   26     2.11878363788008E-10   1.50433638289486E-08
 46   26     1.77655522059008E-09   1.27911975882486E-07
 47   26     4.13812870014106E-10   3.02083395110298E-08
 48   26     3.77648346622705E-09   2.79459776500801E-07
 49   26     1.02405549009786E-09   7.68041617573395E-08
 50   26     1.19073319035608E-08   9.04957224670619E-07
 51   26     1.09886625937145E-20   8.46127019716018E-19
 52   26     4.14984574093778E-15   3.23687967793147E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.26585737290698E-25   1.01268589832558E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.52637234670595E-22   9.31087131490632E-21
 35   27     9.42830293113535E-22   5.84554781730392E-20
 36   27     1.89419463799755E-18   1.19334262193846E-16
 37   27     2.36983356276942E-17   1.51669348017243E-15
 38   27     7.16620719898459E-16   4.65803467933998E-14
 39   27     1.26746990564885E-15   8.36530137728240E-14
 40   27     2.65697642175649E-14   1.78017420257685E-12
 41   27     9.69775318750072E-14   6.59447216750049E-12
 42   27     4.49730669170562E-12   3.10314161727688E-10
 43   27     3.33725499334034E-12   2.33607849533824E-10
 44   27     5.04362984634228E-11   3.58097719090302E-09
 45   27     1.34840035779765E-11   9.70848257614311E-10
 46   27     2.25529539799871E-10   1.64636564053906E-08
 47   27     2.25334875604241E-11   1.66747807947138E-09
 48   27     5.29141766539769E-09   3.96856324904827E-07
 49   27     1.49214826241780E-09   1.13403267943753E-07
 50   27     1.19974642572709E-08   9.23804747809860E-07
 51   27     8.08885640373821E-13   6.30930799491580E-11
 52   27     2.48900728524399E-10   1.96631575534275E-08
 53   27     2.07046043407243E-19   1.65636834725794E-17
 54   27     5.64292450608861E-16   4.57076884993177E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
