    time    temp    dens
   1.13353929327807E+00   5.69567072813071E-01   2.71272149671520E+02
 35   22     3.25086526341950E-13   1.85299320014911E-11
 36   22     5.97546083914188E-12   3.46576728670229E-10
 37   22     3.75247963160266E-12   2.21396298264557E-10
 38   22     6.51792423023673E-10   3.91075453814204E-08
 39   22     8.29677227768567E-11   5.06103108938826E-09
 40   22     8.41066023715910E-09   5.21460934703864E-07
 41   22     2.80514465285012E-10   1.76724113129557E-08
 42   22     1.14368724641474E-08   7.31959837705435E-07
 43   22     7.00850330660715E-15   4.55552714929465E-13
 44   22     2.34697787533738E-11   1.54900539772267E-09
 45   22     1.47919438442814E-17   9.91060237566856E-16
 46   22     6.82459339629668E-15   4.64072350948175E-13
 47   22     1.32268150522172E-23   9.12650238602984E-22
 48   22     1.16153882500521E-21   8.13077177503650E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00698895381012E-23   5.43774035057465E-22
 32   23     8.20867690797312E-21   4.51477229938521E-19
 33   23     6.03696847337273E-18   3.38070234508873E-16
 34   23     8.71105498042512E-17   4.96530133884232E-15
 35   23     3.05611495377882E-16   1.77254667319172E-14
 36   23     1.55597567984626E-14   9.18025651109291E-13
 37   23     4.63625528189322E-14   2.78175316913593E-12
 38   23     2.13639989216764E-12   1.30320393422226E-10
 39   23     4.33561967311846E-13   2.68808419733345E-11
 40   23     2.96860042065465E-10   1.87021826501243E-08
 41   23     4.82927327064285E-12   3.09073489321143E-10
 42   23     1.34909985452179E-10   8.76914905439167E-09
 43   23     8.37393146204490E-12   5.52679476494964E-10
 44   23     3.44115056375406E-10   2.30557087771522E-08
 45   23     3.99404793744566E-11   2.71595259746305E-09
 46   23     1.39984546907264E-09   9.65893373660125E-08
 47   23     2.43594411185819E-11   1.70516087830074E-09
 48   23     8.32628564648897E-10   5.91166280900717E-08
 49   23     7.26855671689810E-12   5.23336083616663E-10
 50   23     9.41876582218696E-11   6.87569905019648E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     4.58798069802339E-23   2.56926919089310E-21
 33   24     9.56211921338492E-22   5.45040795162940E-20
 34   24     8.91334734051828E-20   5.16974145750060E-18
 35   24     6.63035531099145E-19   3.91190963348496E-17
 36   24     4.54173888431208E-17   2.72504333058725E-15
 37   24     1.44487684384204E-16   8.81374874743642E-15
 38   24     1.98978530420305E-13   1.23366688860589E-11
 39   24     1.55169982921916E-13   9.77570892408074E-12
 40   24     9.91216330680798E-12   6.34378451635711E-10
 41   24     3.67377000711741E-13   2.38795050462631E-11
 42   24     1.35049344184988E-11   8.91325671620923E-10
 43   24     7.39716905611953E-12   4.95610326760008E-10
 44   24     2.43842030800805E-10   1.65812580944548E-08
 45   24     7.67347697583267E-11   5.29469911332454E-09
 46   24     2.36495035129192E-09   1.65546524590434E-07
 47   24     2.35861823653362E-10   1.67461894793887E-08
 48   24     3.20233582422260E-09   2.30568179344027E-07
 49   24     2.02221200282012E-10   1.47621476205869E-08
 50   24     1.06295409352321E-09   7.86586029207174E-08
 51   24     1.54872342361347E-25   1.16154256771010E-23
 52   24     3.78615068515541E-24   2.87747452071811E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.46059733228633E-24   8.61752426048933E-23
 35   25     8.14783195306947E-23   4.88869917184168E-21
 36   25     2.75762248452926E-20   1.68214971556285E-18
 37   25     9.12734239974418E-19   5.65895228784139E-17
 38   25     1.25152737511940E-17   7.88462246325223E-16
 39   25     1.57246658330713E-16   1.00637861331656E-14
 40   25     2.54876105520975E-15   1.65669468588634E-13
 41   25     6.18333002205677E-16   4.08099781455747E-14
 42   25     9.45259702139485E-14   6.33324000433455E-12
 43   25     2.25771708280628E-14   1.53524761630827E-12
 44   25     5.99052453360960E-12   4.13346192819062E-10
 45   25     3.61429630696793E-13   2.53000741487755E-11
 46   25     9.97486242468548E-11   7.08215232152669E-09
 47   25     1.76715113214428E-11   1.27234881514388E-09
 48   25     2.93362437713660E-10   2.14154579530972E-08
 49   25     4.34111269651773E-11   3.21242339542312E-09
 50   25     2.91705961853581E-09   2.18779471390186E-07
 51   25     4.48322192567033E-19   3.40724866350945E-17
 52   25     7.19389115511985E-18   5.53929618944228E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.52666441513593E-25   9.31265293232917E-24
 36   26     3.07842819392956E-24   1.90862548023633E-22
 37   26     1.51079380605550E-21   9.51800097814968E-20
 38   26     2.87098749956881E-20   1.83743199972404E-18
 39   26     8.76085645064692E-20   5.69455669292050E-18
 40   26     2.13333502920101E-18   1.40800111927266E-16
 41   26     1.15833503494095E-17   7.76084473410438E-16
 42   26     4.74730004081021E-15   3.22816402775094E-13
 43   26     6.75282110386105E-15   4.65944656166412E-13
 44   26     3.58444335076714E-13   2.50911034553700E-11
 45   26     2.89302201485319E-13   2.05404563054576E-11
 46   26     1.87105932400934E-11   1.34716271328673E-09
 47   26     2.06182965645992E-11   1.50513564921574E-09
 48   26     1.14945142436815E-09   8.50594054032431E-08
 49   26     7.85851106521306E-10   5.89388329890980E-08
 50   26     2.63770844192735E-08   2.00465841586479E-06
 51   26     6.24951364509956E-18   4.81212550672666E-16
 52   26     2.59984023581361E-14   2.02787538393462E-12
 53   26     1.42088030412246E-25   1.12249544025674E-23
 54   26     1.33354163525048E-23   1.06683330820039E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     2.11583311182740E-25   1.37529152268781E-23
 39   27     1.80309935029625E-24   1.19004557119552E-22
 40   27     5.76217817425936E-22   3.86065937675377E-20
 41   27     1.42205892443594E-20   9.67000068616442E-19
 42   27     4.72999860100997E-18   3.26369903469688E-16
 43   27     6.86514264219832E-18   4.80559984953882E-16
 44   27     6.21773943577388E-16   4.41459499939945E-14
 45   27     5.04545056510855E-16   3.63272440687816E-14
 46   27     3.88064584814572E-13   2.83287146914637E-11
 47   27     8.14355532980731E-14   6.02623094405741E-12
 48   27     7.92378189999773E-11   5.94283642499830E-09
 49   27     2.98389906061196E-11   2.26776328606509E-09
 50   27     5.41427328015163E-09   4.16899042571676E-07
 51   27     4.63602477380632E-11   3.61609932356893E-09
 52   27     4.72507287222328E-09   3.73280756905639E-07
 53   27     8.38376425342706E-16   6.70701140274165E-14
 54   27     2.25520211367513E-13   1.82671371207685E-11
 55   27     1.34234412224215E-24   1.10072218023857E-22
 56   27     2.39168196909020E-22   1.98509603434487E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
