    time    temp    dens
   1.13686778618328E+00   5.68484580776283E-01   2.68896447461750E+02
 35   22     2.40799031034560E-12   1.37255447689699E-10
 36   22     3.22049762101666E-11   1.86788862018966E-09
 37   22     1.41020972474951E-11   8.32023737602211E-10
 38   22     1.43720743260464E-09   8.62324459562787E-08
 39   22     1.72226055969613E-10   1.05057894141464E-08
 40   22     1.01502936712167E-08   6.29318207615438E-07
 41   22     2.13428599882645E-10   1.34460017926066E-08
 42   22     9.95818619297250E-09   6.37323916350240E-07
 43   22     1.87664407120126E-15   1.21981864628082E-13
 44   22     1.78040097406376E-11   1.17506464288208E-09
 45   22     3.44820786498354E-18   2.31029926953897E-16
 46   22     4.11239720978821E-15   2.79643010265598E-13
 47   22     2.42103174313982E-24   1.67051190276647E-22
 48   22     5.51296812944978E-22   3.85907769061484E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     2.85408165655657E-25   1.51266327797498E-23
 31   23     3.51793882379534E-22   1.89968696484948E-20
 32   23     2.59772951727345E-19   1.42875123450040E-17
 33   23     1.18563039108554E-16   6.63953019007904E-15
 34   23     1.80019355370392E-15   1.02611032561123E-13
 35   23     5.46950472773628E-15   3.17231274208704E-13
 36   23     1.42291871379724E-13   8.39522041140370E-12
 37   23     3.39480937710568E-13   2.03688562626341E-11
 38   23     1.17636942268744E-11   7.17585347839339E-10
 39   23     2.20025048982987E-12   1.36415530369452E-10
 40   23     6.75662905141902E-10   4.25667630239398E-08
 41   23     1.09136217542085E-11   6.98471792269342E-10
 42   23     2.69916662375160E-10   1.75445830543854E-08
 43   23     1.65927211514006E-11   1.09511959599244E-09
 44   23     5.39983811848811E-10   3.61789153938703E-08
 45   23     6.03616271783822E-11   4.10459064812999E-09
 46   23     1.39534202027244E-09   9.62785993987984E-08
 47   23     1.26072956685133E-11   8.82510696795929E-10
 48   23     4.57978746765842E-10   3.25164910203748E-08
 49   23     1.32926562889827E-12   9.57071252806757E-11
 50   23     3.17500742241512E-11   2.31775541836304E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     2.04627685578517E-25   1.12545227068184E-23
 32   24     2.92434688686058E-21   1.63763425664193E-19
 33   24     6.36044817092358E-20   3.62545545742644E-18
 34   24     3.47113886606475E-18   2.01326054231756E-16
 35   24     1.91428473840957E-17   1.12942799566165E-15
 36   24     8.71397671208699E-16   5.22838602725219E-14
 37   24     2.60560058826673E-15   1.58941635884270E-13
 38   24     1.40782911008933E-12   8.72854048255387E-11
 39   24     1.11794199207731E-12   7.04303455008708E-11
 40   24     4.15287641208125E-11   2.65784090373200E-09
 41   24     1.55922229208081E-12   1.01349448985253E-10
 42   24     5.08170180711460E-11   3.35392319269564E-09
 43   24     2.46028205222040E-11   1.64838897498766E-09
 44   24     5.60899105606816E-10   3.81411391812635E-08
 45   24     1.50792417767155E-10   1.04046768259337E-08
 46   24     2.95328474809613E-09   2.06729932366729E-07
 47   24     2.25347146816529E-10   1.59996474239735E-08
 48   24     2.71593560672118E-09   1.95547363683925E-07
 49   24     1.35210366585073E-10   9.87035676071030E-09
 50   24     7.23632582984611E-10   5.35488111408612E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.93815163600254E-24   1.47299524336193E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     9.23880217886250E-25   5.35850526374025E-23
 34   25     1.39264033790650E-22   8.21657799364833E-21
 35   25     5.16185253052079E-21   3.09711151831247E-19
 36   25     7.09065278479452E-19   4.32529819872466E-17
 37   25     2.13473850045225E-17   1.32353787028039E-15
 38   25     2.30239428446198E-16   1.45050839921105E-14
 39   25     2.18995111696066E-15   1.40156871485482E-13
 40   25     3.41256758174595E-14   2.21816892813487E-12
 41   25     7.84499752705459E-15   5.17769836785603E-13
 42   25     8.13406001696013E-13   5.44982021136328E-11
 43   25     1.48959681468562E-13   1.01292583398622E-11
 44   25     2.29083326614899E-11   1.58067495364280E-09
 45   25     1.26172609706365E-12   8.83208267944552E-11
 46   25     2.44659104244532E-10   1.73707964013618E-08
 47   25     4.13927615020887E-11   2.98027882815039E-09
 48   25     5.07829477741329E-10   3.70715518751170E-08
 49   25     7.09663002068160E-11   5.25150621530439E-09
 50   25     2.30394585071924E-09   1.72795938803943E-07
 51   25     1.07451412773873E-19   8.16630737081437E-18
 52   25     3.09712059323757E-18   2.38478285679293E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     3.19078066791076E-25   1.91446840074646E-23
 35   26     1.29952899229265E-23   7.92712685298514E-22
 36   26     1.95357050339865E-22   1.21121371210716E-20
 37   26     7.06179870331042E-20   4.44893318308556E-18
 38   26     1.25934225176110E-18   8.05979041127107E-17
 39   26     3.83425268760639E-18   2.49226424694415E-16
 40   26     6.35810497614288E-17   4.19634928425430E-15
 41   26     3.19773281347459E-16   2.14248098502798E-14
 42   26     5.34420761400576E-14   3.63406117752392E-12
 43   26     7.30004128039675E-14   5.03702848347375E-12
 44   26     2.51939541111357E-12   1.76357678777950E-10
 45   26     1.76642632407230E-12   1.25416269009134E-10
 46   26     7.08301503799827E-11   5.09977082735875E-09
 47   26     5.42093267558839E-11   3.95728085317952E-09
 48   26     1.84591997443943E-09   1.36598078108518E-07
 49   26     1.00819143866093E-09   7.56143578995700E-08
 50   26     2.49694622316345E-08   1.89767912960423E-06
 51   26     1.79459267939993E-18   1.38183636313795E-16
 52   26     2.19440890684288E-14   1.71163894733744E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     8.66251651024135E-24   6.93001320819308E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     8.72036655587224E-25   5.58103459575823E-23
 38   27     3.04118672065822E-23   1.97677136842784E-21
 39   27     1.79681807497853E-22   1.18589992948583E-20
 40   27     2.48894163226594E-20   1.66759089361818E-18
 41   27     5.26954137029929E-19   3.58328813180352E-17
 42   27     1.15932340756910E-16   7.99933151222679E-15
 43   27     1.56484061322536E-16   1.09538842925775E-14
 44   27     9.04440415959760E-15   6.42152695331430E-13
 45   27     5.29962162204607E-15   3.81572756787317E-13
 46   27     1.86914887305444E-12   1.36447867732974E-10
 47   27     3.11556070685814E-13   2.30551492307503E-11
 48   27     2.26647385122618E-10   1.69985538841964E-08
 49   27     8.21335687229123E-11   6.24215122294133E-09
 50   27     6.99172469826707E-09   5.38362801766564E-07
 51   27     2.33097969638336E-11   1.81816416317902E-09
 52   27     3.69156228432446E-09   2.91633420461632E-07
 53   27     2.01557384277478E-16   1.61245907421982E-14
 54   27     1.29910272832756E-13   1.05227320994532E-11
 55   27     2.33111195638763E-25   1.91151180423786E-23
 56   27     1.06488409157399E-22   8.83853796006412E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
