    time    temp    dens
   3.75300000000000E-03   2.15494674695929E-01   6.32409999999998E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     6.85144339437496E-25   4.52195264028747E-23
 45   22     1.14295025052332E-21   7.65776667850624E-20
 46   22     3.85935720439075E-18   2.62436289898571E-16
 47   22     3.48696028667588E-19   2.40600259780635E-17
 48   22     9.93976263964926E-13   6.95783384775449E-11
 49   22     3.76960290861186E-17   2.67641806511442E-15
 50   22     3.72465527224169E-09   2.68175179601402E-07
 51   22     7.61096888388480E-21   5.55600728523591E-19
 52   22     1.52113978209601E-11   1.12564343875105E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.72511958297897E-11   2.90559327472359E-09
 57   22     6.97074363601602E-11   5.50688747245266E-09
 58   22     1.03218382011551E-10   8.25747056092407E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.41130897722612E-25   9.59690104513762E-24
 46   23     6.11805043897495E-23   4.22145480289271E-21
 47   23     3.15171216078976E-21   2.20619851255283E-19
 48   23     5.02381645682171E-19   3.56690968434341E-17
 49   23     7.30001331310880E-20   5.25600958543833E-18
 50   23     1.85963715016462E-09   1.35753511962017E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.51583238689198E-09   1.13687429016898E-07
 53   23     7.96922782264434E-17   6.05661314520970E-15
 54   23     4.11747957072977E-10   3.17045926946192E-08
 55   23     4.55916547143430E-11   3.55614906771875E-09
 56   23     3.69368774063078E-11   2.91801331509831E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     4.85840091517689E-12   3.93530474129328E-10
 59   23     5.15013278955726E-13   4.22310888743695E-11
 60   23     8.38810553791538E-14   6.96212759646976E-12
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.18646682843947E-20   1.55239144819203E-18
 48   24     5.80579535123780E-18   4.18017265289122E-16
 49   24     1.91132685966556E-18   1.39526860755586E-16
 50   24     3.21567120996099E-09   2.37959669537113E-07
 51   24     9.69151377457000E-20   7.26863533092750E-18
 52   24     7.86206411157077E-10   5.97516872479379E-08
 53   24     9.30375246053143E-20   7.16388939460920E-18
 54   24     8.05747464706176E-10   6.28483022470818E-08
 55   24     3.27760263141872E-12   2.58930607882079E-10
 56   24     7.02903312610582E-17   5.62322650088466E-15
 57   24     5.36534375208190E-20   4.34592843918634E-18
 58   24     4.41526444197214E-13   3.62051684241716E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.70837539636499E-11   1.45211908691024E-09
 62   24     1.34878893857373E-10   1.15995848717340E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.55589363802814E-22   1.12024341938026E-20
 48   25     1.33958505093203E-20   9.77897087180382E-19
 49   25     2.61359900413175E-21   1.93406326305750E-19
 50   25     8.79306350276407E-16   6.59479762707305E-14
 51   25     9.24221910505855E-20   7.02408651984450E-18
 52   25     1.00453267905260E-09   7.73490162870499E-08
 53   25     5.35417077266156E-24   4.17625320267602E-22
 54   25     1.56418806288476E-10   1.23570856967896E-08
 55   25     6.29381027530482E-22   5.03504822024386E-20
 56   25     1.80319799997601E-09   1.46059037998057E-07
 57   25     5.53582159574314E-17   4.53937370850938E-15
 58   25     3.60128317952964E-11   2.98906503900960E-09
 59   25     8.37053616173479E-19   7.03125037585722E-17
 60   25     4.86724042275471E-10   4.13715435934150E-08
 61   25     1.82999268943020E-22   1.57379371290997E-20
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     8.13949067856545E-13   7.16275179713759E-11
 64   25     1.25468298511500E-12   1.11666785675235E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.43175124402702E-20   1.07381343302027E-18
 50   26     3.34093393212116E-16   2.53910978841208E-14
 51   26     3.65270123120721E-20   2.81257994802955E-18
 52   26     1.25815667134227E-11   9.81362203646973E-10
 53   26     7.56036637625041E-19   5.97268943723782E-17
 54   26     3.19853840888450E-09   2.55883072710760E-07
 55   26     1.62890855918639E-20   1.31941593294098E-18
 56   26     2.52250617996992E-10   2.06845506757533E-08
 57   26     6.12664625564829E-18   5.08511639218808E-16
 58   26     6.50434207224573E-10   5.46364734068641E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     6.87544843114680E-10   5.91288565078625E-08
 61   26     5.90807193446881E-20   5.14002258298786E-18
 62   26     6.13224417728242E-12   5.39637487600853E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     6.44398613985728E-19   5.79958752587155E-17
 65   26     1.58080754858104E-11   1.43853486920875E-09
 66   26     1.97539465839955E-08   1.81736308572759E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     5.17575890623126E-25   3.93357676873576E-23
 50   27     4.31734005148425E-22   3.32435183964287E-20
 51   27     6.97370386112811E-21   5.43948901167993E-19
 52   27     4.83972199481565E-18   3.82338037590436E-16
 53   27     1.66317179763245E-20   1.33053743810596E-18
 54   27     2.43278751851654E-12   1.97055788999840E-10
 55   27     6.13135976373220E-20   5.02771500626040E-18
 56   27     9.11183429955655E-10   7.56282246863194E-08
 57   27     7.59372333632150E-19   6.37872760251006E-17
 58   27     4.47023060225422E-10   3.79969601191609E-08
 59   27     5.23108499154129E-21   4.49873309272551E-19
 60   27     3.36702420091887E-10   2.92931105479941E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.04179827970628E-09   9.27200468938587E-08
 63   27     9.53825294401333E-17   8.58442764961200E-15
 64   27     7.08862100825918E-08   6.45064511751585E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     7.20459515197962E-12   6.77231944286084E-10
 68   27     2.19007634246063E-11   2.08057252533760E-09
