    time    temp    dens
   1.11708011147430E+00   5.74085466203615E-01   2.83440553553865E+02
 35   22     3.65282777875296E-15   2.08211183388919E-13
 36   22     7.91862412741787E-14   4.59280199390237E-12
 37   22     2.48562283435756E-13   1.46651747227096E-11
 38   22     7.43321141138963E-11   4.45992684683378E-09
 39   22     9.73583223489455E-12   5.93885766328568E-10
 40   22     2.49845406874643E-09   1.54904152262279E-07
 41   22     1.37144184870667E-10   8.64008364685203E-09
 42   22     1.44046951642014E-08   9.21900490508893E-07
 43   22     8.23804373476748E-14   5.35472842759886E-12
 44   22     8.15771360520222E-11   5.38409097943346E-09
 45   22     4.81501717462448E-16   3.22606150699841E-14
 46   22     6.94373092422360E-14   4.72173702847205E-12
 47   22     1.32232726985974E-21   9.12405816203224E-20
 48   22     3.55865126350624E-20   2.49105588445437E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     7.60696316828916E-24   4.18382974255904E-22
 33   23     7.46807551868792E-21   4.18212229046523E-19
 34   23     1.05536009982565E-19   6.01555256900619E-18
 35   23     4.01063162852846E-19   2.32616634454651E-17
 36   23     1.45025849679638E-16   8.55652513109863E-15
 37   23     5.24172259652207E-16   3.14503355791324E-14
 38   23     4.16282508109229E-14   2.53932329946630E-12
 39   23     1.43567265305285E-14   8.90117044892766E-13
 40   23     3.98769104853236E-11   2.51224536057539E-09
 41   23     6.52739473772866E-13   4.17753263214634E-11
 42   23     1.93905182623002E-11   1.26038368704951E-09
 43   23     1.21104338910440E-12   7.99288636808903E-11
 44   23     5.87610725511890E-11   3.93699186092967E-09
 45   23     6.98679803638949E-12   4.75102266474485E-10
 46   23     4.38398653232356E-10   3.02495070730326E-08
 47   23     1.29248421277956E-11   9.04738948945690E-10
 48   23     8.67115582280022E-10   6.15652063418815E-08
 49   23     4.47900050256895E-11   3.22488036184964E-09
 50   23     1.01864963602495E-09   7.43614234298214E-08
 51   23     4.64895097668103E-25   3.44022372274396E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.16500847998968E-25   6.64054833594118E-24
 34   24     5.81659722717903E-23   3.37362639176383E-21
 35   24     6.39025452883037E-22   3.77025017200992E-20
 36   24     7.89919073597863E-20   4.73951444158718E-18
 37   24     2.89054337061252E-19   1.76323145607364E-17
 38   24     2.69658825369855E-15   1.67188471729310E-13
 39   24     2.10347274869888E-15   1.32518783168029E-13
 40   24     1.86836433841804E-13   1.19575317658755E-11
 41   24     6.88127166951025E-15   4.47282658518166E-13
 42   24     2.72395504462641E-13   1.79781032945343E-11
 43   24     1.90114133417889E-13   1.27376469389985E-11
 44   24     9.54069698788424E-12   6.48767395176128E-10
 45   24     4.60435503794125E-12   3.17700497617946E-10
 46   24     3.66912878697562E-10   2.56839015088293E-08
 47   24     7.11417962853509E-11   5.05106753625991E-09
 48   24     2.78858035893771E-09   2.00777785843515E-07
 49   24     2.77874670091128E-10   2.02848509166523E-08
 50   24     2.99118380598459E-09   2.21347601642860E-07
 51   24     4.81942846255897E-24   3.61457134691923E-22
 52   24     5.67844497707061E-23   4.31561818257367E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     3.50228795285131E-23   2.13639565123930E-21
 37   25     1.22886749982180E-21   7.61897849889513E-20
 38   25     2.03197066779568E-20   1.28014152071128E-18
 39   25     2.94443014481720E-19   1.88443529268301E-17
 40   25     4.85811113859396E-18   3.15777224008607E-16
 41   25     1.23936580157148E-18   8.17981429037176E-17
 42   25     3.26330190156425E-16   2.18641227404805E-14
 43   25     1.83510475004144E-16   1.24787123002818E-14
 44   25     9.63256235747512E-14   6.64646802665783E-12
 45   25     1.22912084285127E-14   8.60384589995892E-13
 46   25     7.96528234052519E-12   5.65535046177288E-10
 47   25     1.72960097611968E-12   1.24531270280617E-10
 48   25     5.05243092552710E-11   3.68827457563478E-09
 49   25     7.71667979348440E-12   5.71034304717846E-10
 50   25     3.79432630752086E-09   2.84574473064065E-07
 51   25     5.75356739970860E-18   4.37271122377854E-16
 52   25     1.22210502345360E-16   9.41020868059274E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     2.78948767983636E-25   1.75737723829691E-23
 38   26     5.43221850168992E-24   3.47661984108155E-22
 39   26     1.66377369650756E-23   1.08145290272991E-21
 40   26     7.16816545542706E-22   4.73098920058186E-20
 41   26     4.38768593002141E-21   2.93974957311435E-19
 42   26     7.96889736988890E-18   5.41885021152445E-16
 43   26     2.27257616533692E-17   1.56807755408248E-15
 44   26     2.87917265089137E-15   2.01542085562396E-13
 45   26     3.44344054709268E-15   2.44484278843580E-13
 46   26     3.93855494937486E-13   2.83575956354990E-11
 47   26     2.12004744634987E-12   1.54763463583541E-10
 48   26     2.10223701542316E-10   1.55565539141314E-08
 49   26     1.86085496812525E-10   1.39564122609393E-08
 50   26     2.86727851035733E-08   2.17913166787157E-06
 51   26     6.71263600395224E-17   5.16872972304322E-15
 52   26     5.86461229295073E-14   4.57439758850157E-12
 53   26     3.28025189343571E-24   2.59139899581421E-22
 54   26     9.93241155463630E-23   7.94592924370904E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     2.70318706592204E-24   1.83816720482699E-22
 42   27     3.44158456401481E-21   2.37469334917022E-19
 43   27     5.87965331647566E-21   4.11575732153296E-19
 44   27     1.50297976276518E-18   1.06711563156328E-16
 45   27     3.88641163751752E-18   2.79821637901262E-16
 46   27     7.60894904674111E-15   5.55453280412101E-13
 47   27     5.14815839092632E-15   3.80963720928548E-13
 48   27     8.67936357779239E-12   6.50952268334429E-10
 49   27     3.31170663400349E-12   2.51689704184266E-10
 50   27     1.27013770498782E-09   9.78006032840618E-08
 51   27     3.24120263240964E-11   2.52813805327952E-09
 52   27     7.48263524354820E-09   5.91128184240308E-07
 53   27     1.23615808898168E-14   9.88926471185346E-13
 54   27     1.99042061879017E-12   1.61224070122003E-10
 55   27     1.20108310160947E-22   9.84888143319764E-21
 56   27     8.00125090514662E-21   6.64103825127169E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
