    time    temp    dens
   2.81148982234366E-02   1.23894893685287E-01   1.77789209721241E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     5.33097147708886E-23   3.46513146010776E-21
 44   22     3.46765695471882E-20   2.28865359011442E-18
 45   22     1.27318275259043E-21   8.53032444235588E-20
 46   22     5.73196139392288E-18   3.89773374786756E-16
 47   22     6.07008325949572E-21   4.18835744905205E-19
 48   22     3.70354847750268E-13   2.59248393425188E-11
 49   22     1.88620525984195E-19   1.33920573448778E-17
 50   22     2.73545901502210E-12   1.96953049081591E-10
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.03752429510792E-15   7.67767978379861E-14
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.26769679259721E-20   3.32880349822582E-18
 57   22     3.25513134544899E-19   2.57155376290470E-17
 58   22     4.84246327591526E-21   3.87397062073221E-19
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.69134043474547E-23   1.15011149562692E-21
 46   23     7.04576236292169E-21   4.86157603041596E-19
 47   23     9.73623462599458E-22   6.81536423819621E-20
 48   23     1.43238134006575E-19   1.01699075144668E-17
 49   23     1.92391896350988E-20   1.38522165372712E-18
 50   23     1.46435516979873E-11   1.06897927395308E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.96913977226451E-14   1.47685482919838E-12
 53   23     1.60331475137157E-24   1.21851921104239E-22
 54   23     6.57619805777295E-16   5.06367250448517E-14
 55   23     2.02888061783181E-17   1.58252688190881E-15
 56   23     1.60249719827178E-20   1.26597278663470E-18
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.45909292042324E-21   1.18186526554283E-19
 59   23     1.21099818385568E-23   9.93018510761657E-22
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     5.36367070044649E-20   3.80820619731701E-18
 48   24     1.59961234915350E-17   1.15172089139052E-15
 49   24     2.02446439770745E-18   1.47785901032644E-16
 50   24     9.89805665919393E-10   7.32456192780350E-08
 51   24     4.14431232025441E-23   3.10823424019081E-21
 52   24     1.33128178226857E-11   1.01177415452412E-09
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.65665637889522E-12   1.29219197553827E-10
 55   24     3.70242894097042E-15   2.92491886336663E-13
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.68839359456650E-19   1.38448274754453E-17
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.11580009699915E-21   9.48430082449279E-20
 62   24     1.52462223591465E-21   1.31117512288660E-19
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.57193340147524E-20   1.13179204906217E-18
 48   25     1.26729485416086E-18   9.25125243537431E-17
 49   25     2.15341878902534E-19   1.59352990387875E-17
 50   25     7.40150714584037E-14   5.55113035938028E-12
 51   25     4.63569387327959E-18   3.52312734369249E-16
 52   25     8.41010891885846E-10   6.47578386752101E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     3.52840440813570E-14   2.78743948242720E-12
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     7.39823659815249E-14   5.99257164450352E-12
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.32462945399713E-18   1.09944244681762E-16
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.48879569633817E-17   1.26547634188745E-15
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.84904069011691E-24   1.62715580730288E-22
 64   25     6.51718317067278E-24   5.80029302189877E-22
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     5.12752715834427E-24   3.74309482559132E-22
 48   26     6.33379337298967E-22   4.68700709601236E-20
 49   26     3.54322359337953E-18   2.65741769503465E-16
 50   26     1.16003359553956E-13   8.81625532610063E-12
 51   26     7.14958909460769E-18   5.50518360284792E-16
 52   26     6.36371518292763E-09   4.96369784268355E-07
 53   26     4.30222110324365E-20   3.39875467156248E-18
 54   26     3.81473367418980E-10   3.05178693935184E-08
 55   26     1.62381290872168E-25   1.31528845606456E-23
 56   26     1.14244924892432E-12   9.36808384117939E-11
 57   26     4.99056778697565E-23   4.14217126318979E-21
 58   26     1.24695128673372E-13   1.04743908085632E-11
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.48835636707463E-14   2.13998647568418E-12
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     3.32772763281450E-18   2.92840031687676E-16
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     2.59106930979705E-22   2.35787307191532E-20
 66   26     2.58965003369750E-16   2.38247803100170E-14
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     5.01463515636007E-24   3.76097636727005E-22
 49   27     8.75887335101570E-20   6.65674374677193E-18
 50   27     6.25856680089700E-17   4.81909643669069E-15
 51   27     2.43909159966059E-18   1.90249144773526E-16
 52   27     1.32733637586165E-15   1.04859573693070E-13
 53   27     4.24713842497964E-18   3.39771073998371E-16
 54   27     2.20794531584338E-09   1.78843570583314E-07
 55   27     1.76414178241176E-19   1.44659626157764E-17
 56   27     1.31874066387778E-10   1.09455475101856E-08
 57   27     8.38367350264419E-21   7.04228574222112E-19
 58   27     4.73055143656905E-13   4.02096872108370E-11
 59   27     4.51361892986703E-25   3.88171227968565E-23
 60   27     5.98005255162509E-14   5.20264571991383E-12
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     5.23556698696066E-15   4.65965461839499E-13
 63   27     4.10137995646223E-22   3.69124196081600E-20
 64   27     4.48396651792288E-14   4.08040953130982E-12
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.62044775758583E-21   1.52322089213068E-19
 68   27     1.13758844671547E-22   1.08070902437970E-20
