    time    temp    dens
   4.88529806215671E-01   7.29507609817808E-01   3.38876730503515E+03
 35   22     2.69821021722998E-24   1.53797982382109E-22
 36   22     1.73603921805980E-22   1.00690274647469E-20
 37   22     2.27986127073907E-18   1.34511814973605E-16
 38   22     7.35984666564112E-16   4.41590799938467E-14
 39   22     9.77358071003609E-17   5.96188423312201E-15
 40   22     2.43076139343579E-14   1.50707206393019E-12
 41   22     1.78230315511239E-14   1.12285098772081E-12
 42   22     3.82768421211035E-11   2.44971789575063E-09
 43   22     1.75685906975050E-14   1.14195839533782E-12
 44   22     1.84112276341646E-10   1.21514102385486E-08
 45   22     9.53646688093145E-14   6.38943281022407E-12
 46   22     1.38970096091650E-09   9.44996653423219E-08
 47   22     8.53315499707474E-15   5.88787694798157E-13
 48   22     2.35467679699783E-11   1.64827375789848E-09
 49   22     8.52165595107689E-18   6.05037572526459E-16
 50   22     5.39658919900563E-16   3.88554422328405E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.13861467790237E-24   1.26178265996240E-22
 37   23     8.70610273265921E-24   5.22366163959553E-22
 38   23     8.87725282866804E-22   5.41512422548750E-20
 39   23     2.93273782256799E-20   1.81829744999216E-18
 40   23     1.60172187559744E-16   1.00908478162639E-14
 41   23     4.06031116147956E-18   2.59859914334692E-16
 42   23     7.53194809677932E-16   4.89576626290656E-14
 43   23     1.27464438026409E-16   8.41265290974301E-15
 44   23     3.10106912926325E-14   2.07771631660638E-12
 45   23     3.80496861950252E-15   2.58737866126171E-13
 46   23     2.49427026371464E-13   1.72104648196310E-11
 47   23     8.46710432713078E-15   5.92697302899155E-13
 48   23     4.04412203263645E-13   2.87132664317188E-11
 49   23     5.31571030447838E-14   3.82731141922443E-12
 50   23     6.52646567649026E-10   4.76431994383789E-08
 51   23     2.83553627875162E-21   2.09829684627620E-19
 52   23     5.24401063571364E-23   3.93300797678523E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.58686015594233E-23   9.83853296684245E-22
 39   24     1.55990325979434E-23   9.82739053670435E-22
 40   24     4.05376964045411E-21   2.59441256989063E-19
 41   24     7.97082948583625E-22   5.18103916579356E-20
 42   24     1.60932641491911E-19   1.06215543384661E-17
 43   24     1.44268491192979E-19   9.66598890992963E-18
 44   24     8.01993599803159E-18   5.45355647866148E-16
 45   24     3.75975976389174E-18   2.59423423708530E-16
 46   24     1.48395673515834E-15   1.03876971461083E-13
 47   24     2.74253520395147E-14   1.94719999480555E-12
 48   24     2.08015562001209E-12   1.49771204640871E-10
 49   24     2.28076726328922E-13   1.66496010220113E-11
 50   24     1.79426435527476E-09   1.32775562290333E-07
 51   24     2.22777315374612E-20   1.67082986530959E-18
 52   24     5.08031774452671E-17   3.86104148584030E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     3.80788015658224E-25   2.55127970491010E-23
 43   25     8.89030069655221E-25   6.04540447365550E-23
 44   25     4.11272653224951E-21   2.83778130725216E-19
 45   25     1.09213709329995E-20   7.64495965309966E-19
 46   25     8.97144126008566E-18   6.36972329466082E-16
 47   25     3.34826432701084E-16   2.41075031544781E-14
 48   25     2.88798631032925E-14   2.10823000654036E-12
 49   25     4.54227291453548E-15   3.36128195675626E-13
 50   25     1.32601265365889E-09   9.94509490244164E-08
 51   25     7.33062835345345E-16   5.57127754862462E-14
 52   25     1.33984123220472E-12   1.03167774879763E-10
 53   25     4.89518501827828E-22   3.81824431425706E-20
 54   25     9.84404051474743E-21   7.77679200665047E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     7.35918412382905E-23   5.15142888668033E-21
 45   26     1.77510778331621E-21   1.26032652615451E-19
 46   26     3.11755636135176E-19   2.24464058017326E-17
 47   26     1.06899950806683E-15   7.80369640888789E-14
 48   26     1.03469269598300E-13   7.65672595027419E-12
 49   26     1.04801416790972E-13   7.86010625932287E-12
 50   26     7.92308204621844E-09   6.02154235512601E-07
 51   26     6.94740765123661E-15   5.34950389145219E-13
 52   26     3.48422071931387E-10   2.71769216106482E-08
 53   26     1.87678251811997E-17   1.48265818931477E-15
 54   26     3.43529892603856E-14   2.74823914083085E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     2.24912534839418E-23   1.84428278568322E-21
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.97670887510447E-25   2.82346330132417E-23
 45   27     2.88047104300503E-24   2.07393915096362E-22
 46   27     5.99756141316827E-21   4.37821983161284E-19
 47   27     1.98767868941871E-18   1.47088223016985E-16
 48   27     3.70452588713908E-15   2.77839441535431E-13
 49   27     1.48594322572469E-15   1.12931685155076E-13
 50   27     5.28596646283059E-13   4.07019417637955E-11
 51   27     1.85715218023743E-14   1.44857870058520E-12
 52   27     2.26011143064056E-10   1.78548803020604E-08
 53   27     2.80404817249164E-14   2.24323853799331E-12
 54   27     1.05914622997261E-09   8.57908446277812E-08
 55   27     4.78714024090307E-17   3.92545499754052E-15
 56   27     4.62443129888906E-13   3.83827797807792E-11
 57   27     1.02297823133864E-24   8.59301714324454E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
