    time    temp    dens
   8.90220279686499E-01   6.20581114282643E-01   5.60044447748263E+02
 35   22     7.66871005448283E-20   4.37116473105521E-18
 36   22     2.00829096250525E-18   1.16480875825304E-16
 37   22     2.21354752781446E-15   1.30599304141053E-13
 38   22     7.17981290201660E-13   4.30788774120996E-11
 39   22     9.46513464611105E-14   5.77373213412774E-12
 40   22     2.50006089690026E-11   1.55003775607816E-09
 41   22     2.26344356006460E-12   1.42596944284070E-10
 42   22     4.49983976041621E-09   2.87989744666638E-07
 43   22     5.61147914808441E-13   3.64746144625487E-11
 44   22     4.06791361155809E-09   2.68482298362834E-07
 45   22     5.44199337882750E-13   3.64613556381443E-11
 46   22     6.29515759150335E-10   4.28070716222228E-08
 47   22     4.28830416600371E-16   2.95892987454256E-14
 48   22     8.87453078374703E-14   6.21217154862292E-12
 49   22     2.08370987166595E-21   1.47943400888282E-19
 50   22     8.72302380023545E-21   6.28057713616952E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     2.22519315461843E-25   1.29061202967869E-23
 36   23     2.99235083932707E-20   1.76548699520297E-18
 37   23     1.14190277054863E-19   6.85141662329179E-18
 38   23     9.32070151299455E-18   5.68562792292667E-16
 39   23     4.88642714518834E-17   3.02958483001677E-15
 40   23     2.72064360192169E-13   1.71400546921066E-11
 41   23     4.93799355628424E-15   3.16031587602191E-13
 42   23     3.40161417672107E-13   2.21104921486869E-11
 43   23     2.21999546154351E-14   1.46519700461872E-12
 44   23     1.22563667294726E-12   8.21176570874664E-11
 45   23     1.47070755154735E-13   1.00008113505220E-11
 46   23     9.72586196317143E-12   6.71084475458828E-10
 47   23     3.18421759916298E-13   2.22895231941408E-11
 48   23     1.55850048226159E-11   1.10653534240573E-09
 49   23     2.04620452194429E-12   1.47326725579989E-10
 50   23     1.80173858368899E-09   1.31526916609296E-07
 51   23     9.66958050876931E-23   7.15548957648929E-21
 52   23     1.24543138761079E-24   9.34073540708094E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     3.86217126656197E-25   2.31730275993718E-23
 37   24     3.26583059231931E-24   1.99215666131478E-22
 38   24     3.99403182435804E-19   2.47629973110199E-17
 39   24     3.30439058971978E-19   2.08176607152346E-17
 40   24     4.06477323703356E-17   2.60145487170148E-15
 41   24     1.71755883802664E-18   1.11641324471731E-16
 42   24     1.07449365424162E-16   7.09165811799471E-15
 43   24     8.54143348312586E-17   5.72276043369433E-15
 44   24     4.63013811529055E-15   3.14849391839757E-13
 45   24     2.06815697576178E-15   1.42702831327563E-13
 46   24     2.07140541803937E-13   1.44998379262756E-11
 47   24     1.10520474649028E-12   7.84695370008101E-11
 48   24     1.01498411738329E-10   7.30788564515970E-09
 49   24     1.17597263661965E-11   8.58460024732341E-10
 50   24     4.97618924127273E-09   3.68238003854182E-07
 51   24     8.75621849489507E-22   6.56716387117130E-20
 52   24     1.90275761364407E-19   1.44609578636949E-17
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.44782427404827E-24   9.26607535390895E-23
 40   25     2.68857740742597E-23   1.74757531482688E-21
 41   25     1.04142047269586E-23   6.87337511979266E-22
 42   25     3.25783101075034E-21   2.18274677720273E-19
 43   25     2.16741524982026E-21   1.47384236987778E-19
 44   25     3.16046534500066E-18   2.18072108805045E-16
 45   25     6.65003623596526E-18   4.65502536517568E-16
 46   25     6.19433196638421E-15   4.39797569613279E-13
 47   25     1.39600467703045E-14   1.00512336746192E-12
 48   25     1.14204932809892E-12   8.33696009512214E-11
 49   25     1.76097616889889E-13   1.30312236498518E-11
 50   25     3.75650000901344E-09   2.81737500676008E-07
 51   25     2.11969443926397E-16   1.61096777384062E-14
 52   25     1.12602989692829E-13   8.67043020634782E-12
 53   25     1.11979857732847E-24   8.73442890316206E-23
 54   25     4.09196642698162E-23   3.23265347731548E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     8.82306646120101E-24   5.99968519361669E-22
 43   26     2.57676287440609E-22   1.77796638334020E-20
 44   26     8.62623429990255E-20   6.03836400993179E-18
 45   26     1.02658052315986E-18   7.28872171443498E-17
 46   26     1.85784055275315E-16   1.33764519798227E-14
 47   26     4.34583538122148E-14   3.17245982829168E-12
 48   26     4.51993504146400E-12   3.34475193068336E-10
 49   26     4.23225659006368E-12   3.17419244254776E-10
 50   26     2.55909390226285E-08   1.94491136571976E-06
 51   26     2.25950027471821E-15   1.73981521153302E-13
 52   26     8.41026210486625E-12   6.56000444179567E-10
 53   26     2.47222371492065E-20   1.95305673478731E-18
 54   26     5.46937286553814E-18   4.37549829243051E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.38622576245320E-22   1.69422029134177E-20
 45   27     1.64871022075561E-21   1.18707135894404E-19
 46   27     3.65959453824073E-18   2.67150401291573E-16
 47   27     8.57020304379228E-17   6.34195025240629E-15
 48   27     1.70291351897207E-13   1.27718513922905E-11
 49   27     6.52875516800309E-14   4.96185392768235E-12
 50   27     2.22240328116017E-11   1.71125052649333E-09
 51   27     7.59547449388249E-13   5.92447010522834E-11
 52   27     5.69687163064930E-09   4.50052858821295E-07
 53   27     2.01663135215637E-13   1.61330508172509E-11
 54   27     6.05808543303817E-10   4.90704920076092E-08
 55   27     1.75744564772446E-18   1.44110543113406E-16
 56   27     1.50409934759965E-15   1.24840245850771E-13
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
