    time    temp    dens
   7.82000000000000E-04   1.69430000000000E+00   3.23590000000000E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.32977171493750E-25   1.56094704900812E-23
 46   22     3.17991843611877E-22   2.16234453656076E-20
 47   22     2.39582758899702E-20   1.65312103640794E-18
 48   22     5.54172492081887E-18   3.87920744457321E-16
 49   22     9.80815948906990E-17   6.96379323723963E-15
 50   22     1.01044548789769E-09   7.27520751286338E-08
 51   22     2.12554681638936E-13   1.55164917596423E-11
 52   22     1.70321723918044E-10   1.26038075699352E-08
 53   22     2.23614135843580E-15   1.67710601882685E-13
 54   22     1.90933475834941E-15   1.45109441634555E-13
 55   22     1.04028915403676E-22   8.01022648608302E-21
 56   22     5.16004447345513E-10   4.02483468929500E-08
 57   22     8.00939330633304E-10   6.32742071200310E-08
 58   22     2.19645799416193E-09   1.75716639532955E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     5.06523126781737E-23   3.54566188747216E-21
 48   23     4.53101088931267E-21   3.21701773141200E-19
 49   23     1.29161702284197E-18   9.29964256446220E-17
 50   23     3.73424370988065E-11   2.72599790821288E-09
 51   23     3.72427750728288E-12   2.75596535538933E-10
 52   23     2.76105225768817E-09   2.07078919326613E-07
 53   23     1.61600370281057E-12   1.22816281413604E-10
 54   23     5.87626338416660E-11   4.52472280580828E-09
 55   23     7.90250507706420E-15   6.16395396011007E-13
 56   23     3.53262246495999E-14   2.79077174731839E-12
 57   23     1.09140486948904E-18   8.73123895591229E-17
 58   23     8.05050957903537E-11   6.52091275901865E-09
 59   23     1.20342996284202E-11   9.86812569530452E-10
 60   23     5.01228325356575E-12   4.16019510045957E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.33548402366062E-23   9.48193656799038E-22
 48   24     3.34338425684290E-22   2.40723666492689E-20
 49   24     3.72951381636655E-21   2.72254508594758E-19
 50   24     7.25430197232989E-16   5.36818345952412E-14
 51   24     9.71649817445543E-17   7.28737363084157E-15
 52   24     1.74639354037862E-11   1.32725909068775E-09
 53   24     1.62113429565798E-13   1.24827340765664E-11
 54   24     1.11748716613243E-09   8.71639989583296E-08
 55   24     1.11169994231882E-12   8.78242954431866E-11
 56   24     4.67880252440677E-13   3.74304201952542E-11
 57   24     2.79808488844268E-16   2.26644875963857E-14
 58   24     3.13276587631343E-15   2.56886801857701E-13
 59   24     6.18737905642367E-19   5.13552461683165E-17
 60   24     5.72451672615443E-19   4.80859404996972E-17
 61   24     3.47636928066683E-10   2.95491388856680E-08
 62   24     3.48150451425164E-09   2.99409388225641E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     5.98985939257302E-25   4.43249595050404E-23
 50   25     1.07455844550848E-20   8.05918834131360E-19
 51   25     4.21521624046128E-20   3.20356434275057E-18
 52   25     5.62451437048575E-15   4.33087606527403E-13
 53   25     3.64044885123455E-15   2.83955010396295E-13
 54   25     5.37557017527313E-11   4.24670043846577E-09
 55   25     2.14389395245408E-12   1.71511516196326E-10
 56   25     3.63683998032134E-09   2.94584038406029E-07
 57   25     6.51619562852082E-13   5.34328041538707E-11
 58   25     1.19036235975286E-11   9.88000758594874E-10
 59   25     4.55078507992052E-14   3.82265946713323E-12
 60   25     4.28535412259438E-12   3.64255100420522E-10
 61   25     6.82001517924478E-16   5.86521305415051E-14
 62   25     8.69302565978703E-16   7.56293232401472E-14
 63   25     2.61557787080851E-11   2.30170852631149E-09
 64   25     3.60067714644170E-11   3.20460266033312E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     7.16529718901291E-24   5.44562586364981E-22
 51   26     8.24360900924271E-23   6.34757893711689E-21
 52   26     5.16415421265726E-20   4.02804028587266E-18
 53   26     5.75880494181819E-20   4.54945590403637E-18
 54   26     1.40197494499330E-15   1.12157995599464E-13
 55   26     3.12757401917348E-17   2.53333495553052E-15
 56   26     2.87361608095641E-12   2.35636518638426E-10
 57   26     3.84243255502647E-14   3.18921902067197E-12
 58   26     6.39223571103017E-12   5.36947799726535E-10
 59   26     1.22512054280053E-13   1.04135246138045E-11
 60   26     1.92632125395444E-09   1.65663627840082E-07
 61   26     1.84044285741185E-12   1.60118528594831E-10
 62   26     7.28493320356240E-11   6.41074121913491E-09
 63   26     9.38503162211377E-14   8.35267814368125E-12
 64   26     6.90955699217570E-12   6.21860129295813E-10
 65   26     3.87934775618640E-10   3.53020645812963E-08
 66   26     1.97987106682604E-07   1.82148138147995E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.16852212112978E-24   9.34817696903821E-23
 54   27     4.57372299455298E-21   3.70471562558791E-19
 55   27     5.28476225186789E-23   4.33350504653167E-21
 56   27     1.90341169271887E-17   1.57983170495666E-15
 57   27     1.30460304267612E-18   1.09586655584794E-16
 58   27     8.30018665283207E-16   7.05515865490726E-14
 59   27     1.74060244803655E-15   1.49691810531144E-13
 60   27     3.86161306494415E-11   3.35960336650141E-09
 61   27     7.20067067071538E-12   6.33659019022953E-10
 62   27     3.13281509429813E-09   2.78820543392534E-07
 63   27     1.13257355499192E-10   1.01931619949273E-08
 64   27     1.06410215880256E-07   9.68332964510330E-06
 65   27     2.20477924707762E-12   2.02839690731141E-10
 66   27     1.46883450305373E-14   1.36601608783997E-12
 67   27     1.24108572352386E-10   1.16662058011243E-08
 68   27     6.28505999428841E-10   5.97080699457399E-08
