    time    temp    dens
   1.37993325249881E-02   1.53022061745400E-01   1.50362904574900E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     4.13287247842824E-24   2.68636711097835E-22
 44   22     2.52415017852934E-21   1.66593911782936E-19
 45   22     2.66589535492921E-21   1.78614988780257E-19
 46   22     1.21300944795809E-17   8.24846424611500E-16
 47   22     2.85342262026111E-20   1.96886160798017E-18
 48   22     1.38577672013913E-12   9.70043704097394E-11
 49   22     4.75170414744022E-18   3.37370994468255E-16
 50   22     2.53051634620125E-10   1.82197176926490E-08
 51   22     1.94386493998792E-23   1.41902140619118E-21
 52   22     3.15746099759582E-13   2.33652113822091E-11
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     6.24542780983992E-15   4.87143369167514E-13
 57   22     2.14220325449205E-14   1.69234057104872E-12
 58   22     4.33356915908162E-15   3.46685532726530E-13
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     7.73911949788272E-24   5.26260125856025E-22
 46   23     3.28370461556480E-21   2.26575618473971E-19
 47   23     8.53639563367491E-21   5.97547694357244E-19
 48   23     1.42532239511390E-18   1.01197890053087E-16
 49   23     1.97985922684938E-19   1.42549864333155E-17
 50   23     6.80058294431320E-10   4.96442554934863E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.37658644953724E-11   1.03243983715293E-09
 53   23     5.40664738078072E-20   4.10905200939335E-18
 54   23     2.11331367616919E-12   1.62725153065027E-10
 55   23     3.12031396546253E-13   2.43384489306077E-11
 56   23     3.68729619387089E-15   2.91296399315800E-13
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     4.56501316694781E-16   3.69766066522773E-14
 59   23     1.60102114361696E-17   1.31283733776591E-15
 60   23     1.31002119694688E-19   1.08731759346591E-17
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.10301402681452E-19   2.20313995903831E-17
 48   24     9.25583818542010E-17   6.66420349350247E-15
 49   24     1.42168911458874E-17   1.03783305364978E-15
 50   24     4.50247227002675E-09   3.33182947981979E-07
 51   24     1.76191230622856E-20   1.32143422967142E-18
 52   24     2.35432228168354E-10   1.78928493407949E-08
 53   24     3.26595022884219E-22   2.51478167620849E-20
 54   24     6.48799612812428E-11   5.06063697993694E-09
 55   24     4.02751200283326E-13   3.18173448223828E-11
 56   24     5.80121844241029E-21   4.64097475392823E-19
 57   24     3.45832173482793E-24   2.80124060521062E-22
 58   24     1.06629272075529E-15   8.74360031019341E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     8.28173764129656E-16   7.03947699510208E-14
 62   24     3.04738260146535E-15   2.62074903726020E-13
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     8.67975928401024E-21   6.24942668448738E-19
 48   25     7.21028582041930E-19   5.26350864890609E-17
 49   25     1.22947504410124E-19   9.09811532634918E-18
 50   25     4.29355075320711E-14   3.22016306490533E-12
 51   25     2.88386041322306E-18   2.19173391404953E-16
 52   25     2.79176688425716E-09   2.14966050087801E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     4.73672954555836E-12   3.74201634099111E-10
 55   25     5.63780212212967E-23   4.51024169770373E-21
 56   25     2.66383052921180E-11   2.15770272866156E-09
 57   25     1.11150262934249E-20   9.11432156060842E-19
 58   25     4.71863912212884E-14   3.91647047136694E-12
 59   25     4.50420258028914E-22   3.78353016744288E-20
 60   25     4.77263801744892E-13   4.05674231483158E-11
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     9.12517459469297E-18   8.03015364332981E-16
 64   25     2.01912022968409E-17   1.79701700441884E-15
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     3.68428334208205E-25   2.68952683971989E-23
 48   26     4.49950248266757E-23   3.32963183717400E-21
 49   26     1.47673961672510E-18   1.10755471254382E-16
 50   26     4.47919742141732E-14   3.40419004027716E-12
 51   26     3.09153833685048E-18   2.38048451937487E-16
 52   26     4.14969474131283E-09   3.23676189822401E-07
 53   26     1.13977431478370E-18   9.00421708679122E-17
 54   26     2.29272697114476E-09   1.83418157691581E-07
 55   26     7.62295161252111E-22   6.17459080614210E-20
 56   26     3.16507784683389E-11   2.59536383440379E-09
 57   26     2.14454683627908E-19   1.77997387411163E-17
 58   26     3.57304519968166E-11   3.00135796773259E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     9.63940884563615E-12   8.28989160724709E-10
 61   26     3.36604345606180E-23   2.92845780677377E-21
 62   26     1.79085055455289E-14   1.57594848800654E-12
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     6.58088681435721E-22   5.92279813292149E-20
 65   26     4.19952441881583E-16   3.82156722112241E-14
 66   26     9.46375583078376E-12   8.70665536432106E-10
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     2.37595688376863E-25   1.78196766282648E-23
 49   27     6.88661748424596E-21   5.23382928802693E-19
 50   27     5.26908002145058E-18   4.05719161651695E-16
 51   27     3.68854987702662E-19   2.87706890408076E-17
 52   27     2.26641999985432E-16   1.79047179988491E-14
 53   27     7.18155838990454E-19   5.74524671192363E-17
 54   27     8.27016400575658E-10   6.69883284466283E-08
 55   27     7.36882939408095E-19   6.04244010314638E-17
 56   27     1.65006799891387E-09   1.36955643909851E-07
 57   27     4.02525248686518E-19   3.38121208896675E-17
 58   27     6.01684161799574E-11   5.11431537529638E-09
 59   27     3.08239079363901E-22   2.65085608252955E-20
 60   27     9.50305501880775E-12   8.26765786636274E-10
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     6.43120787194422E-12   5.72377500603035E-10
 63   27     1.85428280977861E-18   1.66885452880075E-16
 64   27     2.60931455799093E-10   2.37447624777175E-08
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     5.97257825678476E-16   5.61422356137767E-14
 68   27     3.52441812001578E-16   3.34819721401499E-14
