    time    temp    dens
   8.57170030402692E-02   6.38650177342623E-01   6.27355936445959E+05
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     5.54224953026261E-25   7.14950189403877E-23
 82   48     1.55335003873767E-22   2.01935505035897E-20
 83   48     2.29831241792618E-18   3.01078926748329E-16
 84   48     1.55901409346924E-17   2.05789860337940E-15
 85   48     4.70627916199689E-18   6.25935128545586E-16
 86   48     4.10584887409816E-17   5.50183749129153E-15
 87   48     7.73872367504352E-18   1.04472769613087E-15
 88   48     1.19447658090387E-13   1.62448815002926E-11
 89   48     2.67409637080511E-18   3.66351202800300E-16
 90   48     6.47922512914096E-15   8.94133067821453E-13
 91   48     1.08117675901799E-18   1.50283569503501E-16
 92   48     2.29654404857044E-17   3.21516166799862E-15
 93   48     9.91442294835638E-19   1.39793363571825E-16
 94   48     1.33684551764936E-16   1.89832063506210E-14
 95   48     1.44759954227554E-17   2.07006734545402E-15
 96   48     3.19938902534784E-15   4.60712019650090E-13
 97   48     5.01171957120946E-15   7.26699337825371E-13
 98   48     1.01419215028553E-11   1.48072053941687E-09
 99   48     2.14267479886511E-12   3.14973195433171E-10
100   48     4.43963655468500E-09   6.57066210093380E-07
101   48     1.32058057522084E-11   1.96766505707905E-09
102   48     8.59524391967974E-06   1.28928658795196E-03
103   48     3.10567453187634E-10   4.68956854313328E-08
104   48     2.02651328798426E-05   3.08030019773607E-03
105   48     3.73307490005760E-13   5.71160459708813E-11
106   48     6.64107277359484E-10   1.02272520713361E-07
107   48     1.03396592802185E-17   1.60264718843387E-15
108   48     1.14475950373220E-13   1.78582482582224E-11
109   48     7.30272168736222E-22   1.14652730491587E-19
110   48     1.22718428103831E-18   1.93895116404054E-16
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.37295312569577E-25   3.79672500111324E-23
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.90044389830907E-25   2.52759038475106E-23
 85   49     1.72883327190677E-23   2.31663658435507E-21
 86   49     7.25125978039076E-22   9.78920070352753E-20
 87   49     3.20264968939976E-23   4.35560357758368E-21
 88   49     1.06311315528385E-20   1.45646502273887E-18
 89   49     3.89036877286843E-23   5.36870890655843E-21
 90   49     5.62647797039191E-21   7.82080437884475E-19
 91   49     4.46679875632674E-23   6.25351825885743E-21
 92   49     1.35855815484614E-22   1.91556699833306E-20
 93   49     1.87374688751416E-23   2.66072058027011E-21
 94   49     1.52866294548853E-21   2.18598801204860E-19
 95   49     2.00634665617820E-20   2.88913918489661E-18
 96   49     2.25820422937011E-18   3.27439613258667E-16
 97   49     3.81039421370717E-17   5.56317555201247E-15
 98   49     1.71730324234266E-15   2.52443576624371E-13
 99   49     1.65066779580381E-13   2.44298833778964E-11
100   49     1.48957614135556E-11   2.21946845061979E-09
101   49     1.96591808991158E-12   2.94887713486737E-10
102   49     9.20779253901991E-10   1.39037667339201E-07
103   49     7.56265838333354E-12   1.14952407426670E-09
104   49     2.41306194607585E-07   3.69198477749604E-05
105   49     1.13146676145362E-10   1.74245881263857E-08
106   49     1.79880991281501E-05   2.78815536486326E-03
107   49     4.09956891119583E-10   6.39532750146550E-08
108   49     5.26182229507511E-06   8.26106100326792E-04
109   49     3.20161351415779E-11   5.05854935236930E-09
110   49     4.38177834775139E-07   6.96702757292471E-05
111   49     2.40127274313483E-14   3.84203638901573E-12
112   49     3.18461036547502E-13   5.12722268841479E-11
113   49     1.02957299699587E-21   1.66790825513331E-19
114   49     2.22346131758939E-19   3.62424194767071E-17
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     5.67450029407220E-24   8.17128042346397E-22
 95   50     8.95683487601047E-24   1.29874105702152E-21
 96   50     3.32268319047048E-20   4.85111745808690E-18
 97   50     1.97941415468977E-19   2.90973880739396E-17
 98   50     6.62341407107562E-18   9.80265282519193E-16
 99   50     8.92312680685383E-18   1.32954589422122E-15
100   50     1.25247952467160E-15   1.87871928700741E-13
101   50     1.99969306384211E-14   3.01953652640158E-12
102   50     2.02647372294718E-11   3.08024005887971E-09
103   50     5.43066110041463E-12   8.30891148363438E-10
104   50     2.90184196181260E-08   4.46883662119140E-06
105   50     1.36017467198605E-11   2.10827074157838E-09
106   50     5.95418862559167E-07   9.28853425592300E-05
107   50     4.01780029898366E-11   6.30794646940434E-09
108   50     6.84358506063947E-07   1.08128643958104E-04
109   50     1.18316947317523E-11   1.88123946234861E-09
110   50     2.36251118611303E-05   3.78001789778084E-03
111   50     1.04560503151555E-12   1.68342410074003E-10
112   50     2.13299104360637E-07   3.45544549064233E-05
113   50     1.53550759083263E-14   2.50287737305719E-12
114   50     3.82822111477165E-10   6.27828262822550E-08
115   50     2.68126659159900E-17   4.42408987613836E-15
116   50     2.36854040724789E-15   3.93177707603150E-13
117   50     6.41234916000048E-23   1.07086230972008E-20
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     4.45430202578180E-25   5.79059263351634E-23
 80   51     2.12797925771119E-24   2.78765282760166E-22
 81   51     2.39827215275039E-24   3.16571924163051E-22
 82   51     1.75680424384648E-22   2.33654964431582E-20
 83   51     7.44758460319057E-24   9.97976336827537E-22
 84   51     1.35328066083478E-22   1.82692889212695E-20
 85   51     1.99963125598081E-23   2.71949850813390E-21
 86   51     5.61521397677445E-22   7.69284314818100E-20
 87   51     4.17388338292074E-24   5.75995906843063E-22
 88   51     4.70550710866717E-23   6.54065488104737E-21
 89   51     8.85087062576240E-24   1.23912188760674E-21
 90   51     9.86925947738369E-23   1.39156558631110E-20
 91   51     5.98058326704858E-24   8.49242823920898E-22
 92   51     9.97729105916776E-23   1.42675262146099E-20
 93   51     8.58732696987265E-24   1.23657508366166E-21
 94   51     1.37803032845119E-22   1.99814397625422E-20
 95   51     1.03813687070530E-23   1.51567983122973E-21
 96   51     3.11444320018124E-22   4.57823150426643E-20
 97   51     2.92455301878163E-23   4.32833846779681E-21
 98   51     1.21868130999252E-21   1.81583515188886E-19
 99   51     3.99927736910255E-20   5.99891605365382E-18
100   51     2.84034411885299E-18   4.28891961946801E-16
101   51     1.54927069124752E-16   2.35489145069622E-14
102   51     1.74938906413532E-14   2.67656526812704E-12
103   51     1.79796034990775E-14   2.76885893885793E-12
104   51     1.47555864638268E-12   2.28711590189316E-10
105   51     7.58582194989822E-14   1.18338822418412E-11
106   51     1.10997255723809E-10   1.74265691486380E-08
107   51     4.05866758845720E-12   6.41269478976238E-10
108   51     5.08925412129220E-10   8.09191405285460E-08
109   51     4.60433104780391E-12   7.36692967648626E-10
110   51     8.38462391576176E-08   1.34992445043764E-05
111   51     6.72659237922609E-12   1.08970796543463E-09
112   51     1.66173742960672E-07   2.70863201025896E-05
113   51     1.92280575585147E-11   3.15340143959641E-09
114   51     3.03992923812562E-06   5.01588324290728E-04
