    time    temp    dens
   6.22683809031219E-01   6.78810384610319E-01   1.63648574418752E+03
 35   22     9.15652933012311E-23   5.21922171817017E-21
 36   22     3.41406968968863E-21   1.98016042001940E-19
 37   22     2.81276095838598E-17   1.65952896544773E-15
 38   22     9.09677996400613E-15   5.45806797840368E-13
 39   22     1.20491142105947E-15   7.34995966846275E-14
 40   22     2.97070036610087E-13   1.84183422698254E-11
 41   22     1.14983682122458E-13   7.24397197371485E-12
 42   22     2.29348974416485E-10   1.46783343626551E-08
 43   22     7.58992038603856E-14   4.93344825092506E-12
 44   22     8.22323121156691E-10   5.42733259963416E-08
 45   22     3.03710123594318E-13   2.03485782808193E-11
 46   22     1.86072678257903E-09   1.26529421215374E-07
 47   22     5.69188038903360E-15   3.92739746843318E-13
 48   22     6.37376082424035E-12   4.46163257696825E-10
 49   22     9.14585901202254E-19   6.49355989853600E-17
 50   22     2.22490979813575E-17   1.60193505465774E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     6.48986002918483E-23   3.82901741721905E-21
 37   23     2.56260349769422E-22   1.53756209861653E-20
 38   23     2.27747732836079E-20   1.38926117030008E-18
 39   23     4.25201911739011E-19   2.63625185278187E-17
 40   23     2.36568226633041E-15   1.49037982778816E-13
 41   23     5.35605107903722E-17   3.42787269058382E-15
 42   23     8.45307536018195E-15   5.49449898411827E-13
 43   23     7.98577766558144E-16   5.27061325928375E-14
 44   23     1.19051824480316E-13   7.97647224018119E-12
 45   23     1.44348526509948E-14   9.81569980267648E-13
 46   23     9.42060087284869E-13   6.50021460226559E-11
 47   23     3.15227288572899E-14   2.20659102001030E-12
 48   23     1.47335186819805E-12   1.04607982642062E-10
 49   23     2.00566662331280E-13   1.44407996878521E-11
 50   23     1.01338920460952E-09   7.39774119364949E-08
 51   23     8.60252006723838E-22   6.36586484975640E-20
 52   23     1.73271846381739E-23   1.29953884786304E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     5.84648695774397E-22   3.62482191380126E-20
 39   24     5.35588729583799E-22   3.37420899637793E-20
 40   24     1.16691477606406E-19   7.46825456680997E-18
 41   24     1.01552000705044E-20   6.60088004582788E-19
 42   24     1.55166421502781E-18   1.02409838191836E-16
 43   24     1.35255632727344E-18   9.06212739273205E-17
 44   24     7.53323975519734E-17   5.12260303353419E-15
 45   24     3.41127131754154E-17   2.35377720910366E-15
 46   24     5.73106034520004E-15   4.01174224164003E-13
 47   24     1.04723196583692E-13   7.43534695744213E-12
 48   24     8.70783991932748E-12   6.26964474191579E-10
 49   24     9.79138613029200E-13   7.14771187511316E-11
 50   24     2.77595901836094E-09   2.05420967358710E-07
 51   24     7.15363198355424E-21   5.36522398766568E-19
 52   24     8.47258722418505E-18   6.43916629038064E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     8.77957608879410E-24   5.88231597949205E-22
 43   25     9.25951055865658E-24   6.29646717988647E-22
 44   25     3.84877768246603E-20   2.65565660090156E-18
 45   25     1.04948157575633E-19   7.34637103029429E-18
 46   25     9.16323378194825E-17   6.50589598518326E-15
 47   25     1.26450299994723E-15   9.10442159962009E-14
 48   25     1.08919527599454E-13   7.95112551476017E-12
 49   25     1.69675921808132E-14   1.25560182138018E-12
 50   25     2.04910456381289E-09   1.53682842285967E-07
 51   25     5.42353689697068E-16   4.12188804169771E-14
 52   25     1.11443738998300E-12   8.58116790286910E-11
 53   25     1.11339729517930E-22   8.68449890239856E-21
 54   25     3.96365803407215E-21   3.13128984691700E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     6.49693836377691E-25   4.48288747100607E-23
 44   26     7.58551508406954E-22   5.30986055884867E-20
 45   26     1.64612589972627E-20   1.16874938880565E-18
 46   26     2.95372604019080E-18   2.12668274893738E-16
 47   26     4.05771586077712E-15   2.96213257836730E-13
 48   26     4.06622407408789E-13   3.00900581482504E-11
 49   26     3.97213720679449E-13   2.97910290509587E-11
 50   26     1.28901923268720E-08   9.79654616842271E-07
 51   26     5.40379745513529E-15   4.16092404045417E-13
 52   26     1.05862700161480E-10   8.25729061259545E-09
 53   26     2.10043804416056E-18   1.65934605488684E-16
 54   26     2.33959679000704E-15   1.87167743200563E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.25196385984542E-25   1.02661036507325E-23
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.70850421965541E-24   2.63303799595534E-22
 45   27     2.65984477541894E-23   1.91508823830163E-21
 46   27     5.71673301042859E-20   4.17321509761287E-18
 47   27     7.65884207404585E-18   5.66754313479393E-16
 48   27     1.47458578361787E-14   1.10593933771340E-12
 49   27     5.72055058545196E-15   4.34761844494349E-13
 50   27     1.94031027926497E-12   1.49403891503403E-10
 51   27     6.78627466581207E-14   5.29329423933341E-12
 52   27     8.81089362772497E-10   6.96060596590273E-08
 53   27     8.12290297148134E-14   6.49832237718507E-12
 54   27     1.30992851675705E-09   1.06104209857321E-07
 55   27     2.33546646161192E-17   1.91508249852177E-15
 56   27     1.06336400334806E-13   8.82592122778887E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
