    time    temp    dens
   1.70531094808391E-02   1.42393003163618E-01   7.96717223463636E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.24097804102806E-23   8.06635726668236E-22
 44   22     7.75321000805306E-21   5.11711860531502E-19
 45   22     2.32981695607539E-21   1.56097736057051E-19
 46   22     1.09862354077786E-17   7.47064007728942E-16
 47   22     1.51345268569947E-20   1.04428235313263E-18
 48   22     1.02309393115756E-12   7.16165751810294E-11
 49   22     1.92239794754823E-18   1.36490254275924E-16
 50   22     9.02925431482356E-11   6.50106310667296E-09
 51   22     1.73075025481290E-24   1.26344768601342E-22
 52   22     8.50627300237275E-14   6.29464202175583E-12
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     3.96965492556092E-16   3.09633084193752E-14
 57   22     1.64378709381477E-15   1.29859180411367E-13
 58   22     1.79474802541953E-16   1.43579842033562E-14
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.06521422315507E-23   7.24345671745449E-22
 46   23     4.49308741035064E-21   3.10023031314194E-19
 47   23     5.75580711236827E-21   4.02906497865779E-19
 48   23     9.65097918592460E-19   6.85219522200647E-17
 49   23     1.32608312237808E-19   9.54779848112218E-18
 50   23     3.04351065750718E-10   2.22176277998024E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     3.05665672536157E-12   2.29249254402118E-10
 53   23     4.02209142941494E-21   3.05678948635535E-19
 54   23     3.33431462969007E-13   2.56742226486136E-11
 55   23     3.42930610685420E-14   2.67485876334628E-12
 56   23     1.82611972797858E-16   1.44263458510308E-14
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.42486914458221E-17   1.96414400711159E-15
 59   23     6.04418505464735E-19   4.95623174481083E-17
 60   23     1.98132640541061E-21   1.64450091649081E-19
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.57489176449519E-19   1.82817315279159E-17
 48   24     7.72941573455413E-17   5.56517932887897E-15
 49   24     1.11692524510123E-17   8.15355428923895E-16
 50   24     3.41578648265266E-09   2.52768199716297E-07
 51   24     5.05047217318014E-21   3.78785412988510E-19
 52   24     1.23089946435774E-10   9.35483592911886E-09
 53   24     2.92872585527157E-23   2.25511890855911E-21
 54   24     2.80455230818730E-11   2.18755080038609E-09
 55   24     1.37724638640293E-13   1.08802464525831E-11
 56   24     3.02685356530343E-22   2.42148285224274E-20
 57   24     1.24232733049593E-25   1.00628513770170E-23
 58   24     1.41806726458906E-16   1.16281515696303E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     3.58544526318325E-17   3.04762847370576E-15
 62   24     1.04284633287193E-16   8.96847846269857E-15
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.23074664246036E-20   8.86137582571461E-19
 48   25     1.01268037899935E-18   7.39256676669523E-17
 49   25     1.71832052923044E-19   1.27155719163053E-17
 50   25     5.99248203240737E-14   4.49436152430553E-12
 51   25     3.90028294049666E-18   2.96421503477746E-16
 52   25     2.35355166323563E-09   1.81223478069143E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.54126273625276E-12   1.21759756163968E-10
 55   25     1.37935140070206E-23   1.10348112056165E-21
 56   25     6.89915496940086E-12   5.58831552521469E-10
 57   25     4.58049582941825E-22   3.75600658012297E-20
 58   25     4.27205251015251E-15   3.54580358342659E-13
 59   25     2.64256573420720E-23   2.21975521673405E-21
 60   25     4.37309019962727E-14   3.71712666968318E-12
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     2.51829438399841E-19   2.21609905791860E-17
 64   25     6.22560921870796E-19   5.54079220465008E-17
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     9.54618681601053E-25   6.96871637568769E-23
 48   26     1.16911087914010E-22   8.65142050563678E-21
 49   26     2.29745251295073E-18   1.72308938471305E-16
 50   26     7.20825656856509E-14   5.47827499210947E-12
 51   26     4.75587395670769E-18   3.66202294666492E-16
 52   26     5.51120315485330E-09   4.29873846078558E-07
 53   26     5.02756496692194E-19   3.97177632386833E-17
 54   26     1.56117624035763E-09   1.24894099228610E-07
 55   26     1.25591915081385E-22   1.01729451215922E-20
 56   26     1.48331066827207E-11   1.21631474798310E-09
 57   26     3.56054562982570E-20   2.95525287275533E-18
 58   26     9.87873767187253E-12   8.29813964437292E-10
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.45452219140507E-12   2.11088908460836E-10
 61   26     1.86446683160967E-24   1.62208614350041E-22
 62   26     2.47543326420573E-15   2.17838127250104E-13
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     7.34634324867267E-23   6.61170892380540E-21
 65   26     1.51052999403353E-17   1.37458229457051E-15
 66   26     8.33933842537435E-13   7.67219135134440E-11
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     7.12504074262581E-25   5.34378055696936E-23
 49   27     1.71351865721733E-20   1.30227417948517E-18
 50   27     1.28240941829430E-17   9.87455252086611E-16
 51   27     6.78500741982408E-19   5.29230578746278E-17
 52   27     3.98013619484357E-16   3.14430759392642E-14
 53   27     1.26203399430192E-18   1.00962719544153E-16
 54   27     1.38071847518412E-09   1.11838196489914E-07
 55   27     5.69036672660157E-19   4.66610071581329E-17
 56   27     1.06594771388066E-09   8.84736602520946E-08
 57   27     1.89985790691363E-19   1.59588064180745E-17
 58   27     2.10475009607477E-11   1.78903758166356E-09
 59   27     7.81566573821485E-23   6.72147253486477E-21
 60   27     2.97842360796493E-12   2.59122853892949E-10
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.25279546908507E-12   1.11498796748571E-10
 63   27     3.04596246914735E-19   2.74136622223262E-17
 64   27     3.64462035598993E-11   3.31660452395083E-09
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     3.05193829433111E-17   2.86882199667125E-15
 68   27     1.08669358149042E-17   1.03235890241590E-15
