    time    temp    dens
   1.23691440355387E+00   5.29326206453978E-01   2.08783419447123E+02
 35   22     3.26145410280501E-09   1.85902883859886E-07
 36   22     5.41720222826293E-09   3.14197729239250E-07
 37   22     4.53269888383890E-10   2.67429234146495E-08
 38   22     1.57375242820951E-09   9.44251456925707E-08
 39   22     5.89546123570924E-11   3.59623135378264E-09
 40   22     1.12717661007311E-08   6.98849498245326E-07
 41   22     1.67958954571556E-12   1.05814141380080E-10
 42   22     8.09722067533639E-11   5.18222123221529E-09
 43   22     4.50813708502199E-20   2.93028910526429E-18
 44   22     4.81748688548160E-15   3.17954134441785E-13
 45   22     2.68248651608095E-24   1.79726596577423E-22
 46   22     1.39612814455930E-21   9.49367138300323E-20
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.81076061121256E-21   2.45348791171840E-19
 29   23     1.18279458762920E-18   6.15053185567186E-17
 30   23     2.50728242610749E-16   1.32885968583697E-14
 31   23     6.64607129523126E-15   3.58887849942488E-13
 32   23     1.01325344370500E-12   5.57289394037748E-11
 33   23     4.74133973934696E-11   2.65515025403430E-09
 34   23     6.22897486343243E-10   3.55051567215648E-08
 35   23     6.18065753210601E-10   3.58478136862149E-08
 36   23     2.31241365346963E-09   1.36432405554708E-07
 37   23     4.07262597419377E-10   2.44357558451626E-08
 38   23     5.03107516486239E-09   3.06895585056606E-07
 39   23     6.43938599448285E-10   3.99241931657937E-08
 40   23     2.08903070479358E-09   1.31608934401996E-07
 41   23     2.59680403043169E-11   1.66195457947628E-09
 42   23     2.52782911698168E-10   1.64308892603809E-08
 43   23     9.30801893813037E-12   6.14329249916605E-10
 44   23     8.36595226192366E-12   5.60518801548885E-10
 45   23     1.17409885551298E-13   7.98387221748826E-12
 46   23     8.90433089744665E-15   6.14398831923819E-13
 47   23     6.77442933870521E-19   4.74210053709365E-17
 48   23     2.11978817134820E-20   1.50504960165723E-18
 49   23     3.66140609038620E-25   2.63621238507806E-23
 50   23     1.02937601416927E-25   7.51444490343566E-24
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     8.39308944883075E-24   4.36440651339199E-22
 29   24     1.94893361152162E-21   1.03293481410646E-19
 30   24     7.20567509485683E-19   3.89106455122269E-17
 31   24     4.50447944719871E-16   2.47746369595929E-14
 32   24     5.03159482355531E-13   2.81769310119097E-11
 33   24     1.04763149802469E-11   5.97149953874073E-10
 34   24     8.31581667046225E-11   4.82317366886810E-09
 35   24     1.44434045121089E-10   8.52160866214426E-09
 36   24     4.65523149162769E-10   2.79313889497662E-08
 37   24     6.63756835592119E-10   4.04891669711192E-08
 38   24     4.45268115554543E-09   2.76066231643817E-07
 39   24     2.09873315735291E-09   1.32220188913234E-07
 40   24     5.35536161558287E-09   3.42743143397303E-07
 41   24     9.59452321639122E-11   6.23644009065430E-09
 42   24     2.66206755256177E-10   1.75696458469077E-08
 43   24     1.92814416176204E-10   1.29185658838056E-08
 44   24     1.52579663120334E-09   1.03754170921827E-07
 45   24     2.04294355618183E-10   1.40963105376547E-08
 46   24     5.12809401929751E-10   3.58966581350826E-08
 47   24     3.76322758140540E-13   2.67189158279784E-11
 48   24     1.29731501165813E-12   9.34066808393852E-11
 49   24     3.55009515196301E-16   2.59156946093300E-14
 50   24     2.89036654331679E-15   2.13887124205443E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.07825021457507E-21   1.14303761801629E-19
 31   25     9.93210332983571E-19   5.56197786470800E-17
 32   25     1.16412740913832E-15   6.63552623208841E-14
 33   25     1.44995735158893E-14   8.40975263921578E-13
 34   25     5.94050812583157E-13   3.50489979424062E-11
 35   25     1.85406790835758E-12   1.11244074501455E-10
 36   25     1.86691485386725E-11   1.13881806085902E-09
 37   25     4.75701124429814E-11   2.94934697146485E-09
 38   25     2.01094177540570E-10   1.26689331850559E-08
 39   25     2.20059396913262E-10   1.40838014024488E-08
 40   25     1.82361705129703E-09   1.18535108334307E-07
 41   25     1.51543621363863E-10   1.00018790100149E-08
 42   25     2.70338572125417E-09   1.81126843324030E-07
 43   25     2.31064024933934E-10   1.57123536955075E-08
 44   25     8.35858316049125E-10   5.76742238073896E-08
 45   25     2.92614224413220E-11   2.04829957089254E-09
 46   25     5.82797739911431E-10   4.13786395337116E-08
 47   25     4.04112035443697E-11   2.90960665519462E-09
 48   25     8.13562165931735E-12   5.93900381130167E-10
 49   25     1.06368246223851E-13   7.87125022056500E-12
 50   25     6.15546909043002E-15   4.61660181782251E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     2.77259747332335E-24   1.55265458506107E-22
 31   26     9.83154978373904E-21   5.60398337673125E-19
 32   26     5.21564029133077E-18   3.02507136897185E-16
 33   26     1.36847168082221E-16   8.07398291685103E-15
 34   26     5.28498790276795E-14   3.17099274166077E-12
 35   26     2.04083120926963E-13   1.24490703765448E-11
 36   26     4.22707715360724E-13   2.62078783523649E-11
 37   26     6.62049105243107E-12   4.17090936303158E-10
 38   26     3.93969714908013E-11   2.52140617541128E-09
 39   26     1.07560446262472E-10   6.99142900706068E-09
 40   26     2.68149769364315E-10   1.76978847780448E-08
 41   26     5.38926126122162E-10   3.61080504501849E-08
 42   26     1.54862870114493E-09   1.05306751677855E-07
 43   26     9.08212930278024E-10   6.26666921891837E-08
 44   26     2.04289384856141E-09   1.43002569399299E-07
 45   26     2.90638189097177E-10   2.06353114258996E-08
 46   26     2.26128920436370E-09   1.62812822714186E-07
 47   26     4.12463584701429E-10   3.01098416832043E-08
 48   26     2.90833380404446E-09   2.15216701499290E-07
 49   26     4.78525864605855E-10   3.58894398454392E-08
 50   26     2.52864111791371E-09   1.92176724961442E-07
 51   26     3.16011492967241E-22   2.43328849584776E-20
 52   26     1.39627191186802E-16   1.08909209125706E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.08536151892701E-18   6.62070526545476E-17
 35   27     4.22313309380803E-18   2.61834251816098E-16
 36   27     2.21549273438872E-15   1.39576042266489E-13
 37   27     1.84207000779786E-14   1.17892480499063E-12
 38   27     4.68674702065044E-13   3.04638556342279E-11
 39   27     5.65809474644944E-13   3.73434253265663E-11
 40   27     7.24064214473056E-12   4.85123023696948E-10
 41   27     1.05509588969149E-11   7.17465204990213E-10
 42   27     2.05916293319816E-10   1.42082242390673E-08
 43   27     8.72410996669609E-11   6.10687697668726E-09
 44   27     6.77992855407684E-10   4.81374927339456E-08
 45   27     1.48316245864743E-10   1.06787697022615E-08
 46   27     8.51560332069672E-10   6.21639042410860E-08
 47   27     6.66648183320401E-11   4.93319655657096E-09
 48   27     9.51026265996730E-09   7.13269699497548E-07
 49   27     2.37725732190122E-09   1.80671556464492E-07
 50   27     9.92300094439037E-09   7.64071072718059E-07
 51   27     2.15315655176476E-13   1.67946211037651E-11
 52   27     1.04384330556331E-12   8.24636211395012E-11
 53   27     1.72982120760336E-22   1.38385696608268E-20
 54   27     1.06627232943131E-20   8.63680586839364E-19
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
