    time    temp    dens
   1.28364434147207E+00   5.11765098542557E-01   1.86801695795713E+02
 35   22     3.94154729074274E-09   2.24668195572336E-07
 36   22     4.33634650952892E-09   2.51508097552677E-07
 37   22     2.41897075128601E-10   1.42719274325874E-08
 38   22     4.28509668639617E-10   2.57105801183770E-08
 39   22     1.04502359324336E-11   6.37464391878449E-10
 40   22     1.02969405936953E-08   6.38410316809108E-07
 41   22     1.37108616186688E-12   8.63784281976136E-11
 42   22     8.75908625885893E-12   5.60581520566971E-10
 43   22     3.19115442166263E-21   2.07425037408071E-19
 44   22     1.12069283526744E-16   7.39657271276509E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.69473344417479E-24   1.15241874203886E-22
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.82227713991006E-20   2.96936134135413E-18
 29   23     9.47944018198200E-18   4.92930889463064E-16
 30   23     1.60024341498493E-15   8.48129009942015E-14
 31   23     2.99872470700382E-14   1.61931134178206E-12
 32   23     3.19230448450518E-12   1.75576746647785E-10
 33   23     1.20397352216979E-10   6.74225172415085E-09
 34   23     1.37436197043774E-09   7.83386323149513E-08
 35   23     1.07831176045933E-09   6.25420821066411E-08
 36   23     3.31065113600683E-09   1.95328417024403E-07
 37   23     3.78285831363590E-10   2.26971498818154E-08
 38   23     4.37866404929765E-09   2.67098507007157E-07
 39   23     4.83504477118743E-10   2.99772775813621E-08
 40   23     7.73337847951834E-10   4.87202844209655E-08
 41   23     8.23492652184568E-12   5.27035297398124E-10
 42   23     7.84605877859394E-11   5.09993820608606E-09
 43   23     2.13993782754323E-12   1.41235896617853E-10
 44   23     8.12277847047392E-13   5.44226157521753E-11
 45   23     4.72275447979721E-15   3.21147304626210E-13
 46   23     1.29562357852245E-16   8.93980269180489E-15
 47   23     8.28879032506116E-21   5.80215322754281E-19
 48   23     5.25191439750537E-23   3.72885922222881E-21
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.30891038891990E-22   6.80633402238348E-21
 29   24     2.58872517116188E-20   1.37202434071580E-18
 30   24     6.23027450681233E-18   3.36434823367866E-16
 31   24     2.84978730476245E-15   1.56738301761935E-13
 32   24     2.36231307013829E-12   1.32289531927744E-10
 33   24     4.51825422466180E-11   2.57540490805723E-09
 34   24     2.73925817304465E-10   1.58876974036590E-08
 35   24     4.22251864951319E-10   2.49128600321278E-08
 36   24     1.04957667977923E-09   6.29746007867539E-08
 37   24     1.23052598443050E-09   7.50620850502606E-08
 38   24     6.12867837394250E-09   3.79978059184435E-07
 39   24     2.19185444415512E-09   1.38086829981773E-07
 40   24     3.98672337250907E-09   2.55150295840581E-07
 41   24     5.41406114758918E-11   3.51913974593297E-09
 42   24     8.45668122302576E-11   5.58140960719700E-09
 43   24     1.58351268291719E-10   1.06095349755452E-08
 44   24     1.27737821240725E-09   8.68617184436932E-08
 45   24     1.38483134831238E-10   9.55533630335542E-09
 46   24     1.88350613475283E-10   1.31845429432698E-08
 47   24     8.44004160135993E-14   5.99242953696555E-12
 48   24     3.77443937526354E-14   2.71759635018975E-12
 49   24     4.55590401912516E-18   3.32580993396137E-16
 50   24     1.02463314393617E-17   7.58228526512768E-16
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.73048536660834E-20   1.50176695163459E-18
 31   25     9.77909714138757E-18   5.47629439917704E-16
 32   25     1.00922467254551E-14   5.75258063350941E-13
 33   25     1.01433771107627E-13   5.88315872424234E-12
 34   25     3.51875048935365E-12   2.07606278871865E-10
 35   25     8.86818505287359E-12   5.32091103172416E-10
 36   25     7.15547355437688E-11   4.36483886816990E-09
 37   25     1.42677766048572E-10   8.84602149501145E-09
 38   25     5.02018389171961E-10   3.16271585178336E-08
 39   25     3.84220344667581E-10   2.45901020587252E-08
 40   25     2.84648418386565E-09   1.85021471951267E-07
 41   25     2.12947340871403E-10   1.40545244975126E-08
 42   25     3.09628276258535E-09   2.07450945093218E-07
 43   25     2.27157719252900E-10   1.54467249091972E-08
 44   25     4.47529888084218E-10   3.08795622778110E-08
 45   25     1.53765195813763E-11   1.07635637069634E-09
 46   25     2.41446360575076E-10   1.71426916008304E-08
 47   25     1.14889404215583E-11   8.27203710352195E-10
 48   25     9.38260239298787E-13   6.84929974688114E-11
 49   25     4.54341583500112E-15   3.36212771790083E-13
 50   25     8.85750053776665E-17   6.64312540332498E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     5.15723811700673E-23   2.88805334552377E-21
 31   26     1.79594778082167E-19   1.02369023506835E-17
 32   26     7.50626489601783E-17   4.35363363969034E-15
 33   26     1.67077924576197E-15   9.85759754999563E-14
 34   26     4.87109570636721E-13   2.92265742382032E-11
 35   26     1.58522414957088E-12   9.66986731238236E-11
 36   26     2.71738939123030E-12   1.68478142256279E-10
 37   26     2.81367764430469E-11   1.77261691591195E-09
 38   26     1.32635591116504E-10   8.48867783145625E-09
 39   26     3.45226710537133E-10   2.24397361849136E-08
 40   26     7.30560132149128E-10   4.82169687218424E-08
 41   26     1.27889250514625E-09   8.56857978447989E-08
 42   26     2.75705828683111E-09   1.87479963504515E-07
 43   26     1.14051001494439E-09   7.86951910311630E-08
 44   26     1.98695499201021E-09   1.39086849440715E-07
 45   26     1.86300585438226E-10   1.32273415661141E-08
 46   26     2.18240828311708E-09   1.57133396384430E-07
 47   26     3.67161216049453E-10   2.68027687716100E-08
 48   26     2.39352623493794E-09   1.77120941385408E-07
 49   26     2.73586937460351E-10   2.05190203095264E-08
 50   26     8.65234645638121E-10   6.57578330684972E-08
 51   26     5.43377137305398E-23   4.18400395725157E-21
 52   26     1.35457567601254E-17   1.05656902728978E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     9.89820060903124E-25   5.83993835932843E-23
 33   27     4.28162263841989E-25   2.56897358305193E-23
 34   27     1.72198559742294E-17   1.05041121442799E-15
 35   27     5.83412338739033E-17   3.61715650018201E-15
 36   27     1.91164663529090E-14   1.20433738023327E-12
 37   27     1.33447144245137E-13   8.54061723168877E-12
 38   27     3.05151034746695E-12   1.98348172585352E-10
 39   27     3.31869122595257E-12   2.19033620912870E-10
 40   27     3.59148629406940E-11   2.40629581702649E-09
 41   27     4.07918074319287E-11   2.77384290537115E-09
 42   27     5.74379763212970E-10   3.96322036616949E-08
 43   27     1.92988090351533E-10   1.35091663246073E-08
 44   27     1.16032836539138E-09   8.23833139427877E-08
 45   27     2.33460742525396E-10   1.68091734618285E-08
 46   27     9.77157306696410E-10   7.13324833888379E-08
 47   27     6.72843792508899E-11   4.97904406456586E-09
 48   27     9.31322917263798E-09   6.98492187947848E-07
 49   27     2.28606440238469E-09   1.73740894581237E-07
 50   27     7.67898738880542E-09   5.91282028938017E-07
 51   27     1.48095932111423E-13   1.15514827046910E-11
 52   27     2.54737795838464E-14   2.01242858712386E-12
 53   27     2.80171416402125E-24   2.24137133121700E-22
 54   27     6.99610386728058E-24   5.66684413249727E-22
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
