    time    temp    dens
   1.12173447806161E+00   5.72889423005919E-01   2.79926968157457E+02
 35   22     8.00156655876903E-15   4.56089293849835E-13
 36   22     1.72267439432159E-13   9.99151148706522E-12
 37   22     3.85938417185670E-13   2.27703666139545E-11
 38   22     1.11070838727666E-10   6.66425032365998E-09
 39   22     1.45316286176281E-11   8.86429345675311E-10
 40   22     3.42669365306479E-09   2.12455006490017E-07
 41   22     1.79971299868467E-10   1.13381918917134E-08
 42   22     1.41966713314933E-08   9.08586965215568E-07
 43   22     5.65363916854491E-14   3.67486545955419E-12
 44   22     5.91791732851505E-11   3.90582543681993E-09
 45   22     2.42997762536645E-16   1.62808500899552E-14
 46   22     3.77866587214508E-14   2.56949279305865E-12
 47   22     4.94304230438597E-22   3.41069919002632E-20
 48   22     1.44519701949828E-20   1.01163791364879E-18
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     2.47497585294992E-23   1.36123671912246E-21
 33   23     2.39183080286694E-20   1.33942524960549E-18
 34   23     3.37947615489140E-19   1.92630140828810E-17
 35   23     1.27866259364409E-18   7.41624304313571E-17
 36   23     3.21707371189884E-16   1.89807349002032E-14
 37   23     1.14731498287350E-15   6.88388989724102E-14
 38   23     8.61068735746349E-14   5.25251928805273E-12
 39   23     2.54372192682277E-14   1.57710759463012E-12
 40   23     5.76395087961746E-11   3.63128905415900E-09
 41   23     9.42410453507022E-13   6.03142690244494E-11
 42   23     2.78926612576389E-11   1.81302298174653E-09
 43   23     1.74081787050098E-12   1.14893979453065E-10
 44   23     8.38773518956531E-11   5.61978257700876E-09
 45   23     9.96107092711333E-12   6.77352823043706E-10
 46   23     5.99042603422357E-10   4.13339396361426E-08
 47   23     1.69991518760888E-11   1.18994063132622E-09
 48   23     1.06220418531893E-09   7.54164971576440E-08
 49   23     4.31934973594825E-11   3.10993180988274E-09
 50   23     7.53399476513269E-10   5.49981617854687E-08
 51   23     2.28480357808716E-25   1.69075464778450E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     5.46327633793450E-25   3.11406751262267E-23
 34   24     1.94916503734138E-22   1.13051572165800E-20
 35   24     2.07124531493962E-21   1.22203473581438E-19
 36   24     2.41714170809104E-19   1.45028502485463E-17
 37   24     8.65192843463044E-19   5.27767634512457E-17
 38   24     5.71320388839434E-15   3.54218641080449E-13
 39   24     4.45094644811280E-15   2.80409626231106E-13
 40   24     3.90746776528826E-13   2.50077936978449E-11
 41   24     1.43874761108587E-14   9.35185947205818E-13
 42   24     5.66890767971175E-13   3.74147906860975E-11
 43   24     3.87125772798713E-13   2.59374267775137E-11
 44   24     1.89278214502135E-11   1.28709185861452E-09
 45   24     8.68171345643203E-12   5.99038228493810E-10
 46   24     6.24371161718059E-10   4.37059813202641E-08
 47   24     1.02242344175854E-10   7.25920643648567E-09
 48   24     3.16086164750652E-09   2.27582038620470E-07
 49   24     2.96017987305073E-10   2.16093130732703E-08
 50   24     2.52259030061524E-09   1.86671682245527E-07
 51   24     2.70646109187393E-24   2.02984581890545E-22
 52   24     3.01397173099379E-23   2.29061851555528E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.09198453936128E-22   6.66110569010379E-21
 37   25     3.81471625197879E-21   2.36512407622685E-19
 38   25     6.25732113743851E-20   3.94211231658626E-18
 39   25     9.01782154626946E-19   5.77140578961245E-17
 40   25     1.48682913390197E-17   9.66438937036282E-16
 41   25     3.77207939510083E-18   2.48957240076655E-16
 42   25     9.51994512023627E-16   6.37836323055830E-14
 43   25     4.79450449984108E-16   3.26026305989194E-14
 44   25     2.37882756584627E-13   1.64139102043392E-11
 45   25     2.40554503458083E-14   1.68388152420658E-12
 46   25     1.34546323074112E-11   9.55278893826196E-10
 47   25     2.74705912947151E-12   1.97788257321949E-10
 48   25     7.09063450152136E-11   5.17616318611059E-09
 49   25     1.08139548807914E-11   8.00232661178562E-10
 50   25     3.70357929520490E-09   2.77768447140367E-07
 51   25     3.85356027927087E-18   2.92870581224586E-16
 52   25     6.72525510882967E-17   5.17844643379885E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.25222912255271E-24   7.88904347208204E-23
 38   26     2.43688923681000E-23   1.55960911155840E-21
 39   26     7.46234815110970E-23   4.85052629822130E-21
 40   26     3.05288145529368E-21   2.01490176049383E-19
 41   26     1.84352141864668E-20   1.23515935049328E-18
 42   26     2.86175527770449E-17   1.94599358883905E-15
 43   26     6.53780020577363E-17   4.51108214198381E-15
 44   26     7.14109745908350E-15   4.99876822135845E-13
 45   26     7.69289333077260E-15   5.46195426484855E-13
 46   26     8.10630194645228E-13   5.83653740144564E-11
 47   26     3.11163469799467E-12   2.27149332953611E-10
 48   26     2.96756883638494E-10   2.19600093892485E-08
 49   26     2.58410581848500E-10   1.93807936386375E-08
 50   26     2.84139815133646E-08   2.15946259501571E-06
 51   26     4.56272272448287E-17   3.51329649785181E-15
 52   26     4.69286124792634E-14   3.66043177338255E-12
 53   26     1.78385709521280E-24   1.40924710521811E-22
 54   26     5.81252110079375E-23   4.65001688063500E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     4.64039683052907E-25   3.10906587645448E-23
 41   27     1.35292372137487E-23   9.19988130534909E-22
 42   27     1.26588554490592E-20   8.73461025985083E-19
 43   27     2.08962782021089E-20   1.46273947414762E-18
 44   27     4.16927089844297E-18   2.96018233789451E-16
 45   27     8.60447149963666E-18   6.19521947973840E-16
 46   27     1.56683055101856E-14   1.14378630224355E-12
 47   27     8.02239990046192E-15   5.93657592634182E-13
 48   27     1.26172754285382E-11   9.46295657140367E-10
 49   27     4.81225371770287E-12   3.65731282545418E-10
 50   27     1.81023806769220E-09   1.39388331212300E-07
 51   27     4.16268956458412E-11   3.24689786037562E-09
 52   27     7.12741069292367E-09   5.63065444740970E-07
 53   27     8.20398619669473E-15   6.56318895735578E-13
 54   27     1.20286194344796E-12   9.74318174192847E-11
 55   27     4.94514528059719E-23   4.05501913008970E-21
 56   27     3.33450464627505E-21   2.76763885640829E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
