    time    temp    dens
   5.95835637838762E-01   6.87742007143440E-01   1.86782214514827E+03
 35   22     4.71331350703778E-23   2.68658869901153E-21
 36   22     1.89295274564104E-21   1.09791259247181E-19
 37   22     1.74927976588828E-17   1.03207506187409E-15
 38   22     5.65524806775390E-15   3.39314884065234E-13
 39   22     7.49456136513144E-16   4.57168243273018E-14
 40   22     1.84215048031688E-13   1.14213329779647E-11
 41   22     8.25724231431620E-14   5.20206265801920E-12
 42   22     1.64451323561700E-10   1.05248847079488E-08
 43   22     5.79913620091771E-14   3.76943853059651E-12
 44   22     6.27497456566350E-10   4.14148321333791E-08
 45   22     2.47758485156122E-13   1.65998185054602E-11
 46   22     1.78948197056505E-09   1.21684773998423E-07
 47   22     6.25735411477590E-15   4.31757433919537E-13
 48   22     8.29333176772220E-12   5.80533223740554E-10
 49   22     1.41963444761599E-18   1.00794045780735E-16
 50   22     4.12816270305228E-17   2.97227714619764E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     3.40063375103955E-23   2.00637391311333E-21
 37   23     1.34995924291238E-22   8.09975545747427E-21
 38   23     1.22751155060100E-20   7.48782045866610E-19
 39   23     2.57570120439131E-19   1.59693474672261E-17
 40   23     1.42883748035397E-15   9.00167612623001E-14
 41   23     3.30389622607290E-17   2.11449358468665E-15
 42   23     5.40359363131454E-15   3.51233586035445E-13
 43   23     5.54951351704093E-16   3.66267892124701E-14
 44   23     9.22350403561480E-14   6.17974770386192E-12
 45   23     1.12034877919601E-14   7.61837169853287E-13
 46   23     7.30674393639351E-13   5.04165331611152E-11
 47   23     2.45133369034714E-14   1.71593358324299E-12
 48   23     1.14929962682103E-12   8.16002735042932E-11
 49   23     1.55611463096446E-13   1.12040253429441E-11
 50   23     9.30525680391218E-10   6.79283746685589E-08
 51   23     1.07504208280840E-21   7.95531141278212E-20
 52   23     2.13860765938116E-23   1.60395574453587E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.96824075572673E-22   1.84030926855057E-20
 39   24     2.75365021628436E-22   1.73479963625914E-20
 40   24     6.20956383590621E-20   3.97412085497997E-18
 41   24     6.15816646872993E-21   4.00280820467446E-19
 42   24     1.00714551820179E-18   6.64716042013183E-17
 43   24     8.82512365728856E-19   5.91283285038334E-17
 44   24     4.91414585287264E-17   3.34161917995340E-15
 45   24     2.23819985870496E-17   1.54435790250642E-15
 46   24     4.27824989794907E-15   2.99477492856435E-13
 47   24     8.10174977368817E-14   5.75224233931860E-12
 48   24     6.62674216819725E-12   4.77125436110202E-10
 49   24     7.41582659305367E-13   5.41355341292918E-11
 50   24     2.54607574955466E-09   1.88409605467045E-07
 51   24     8.83370377545803E-21   6.62527783159352E-19
 52   24     1.21717395905238E-17   9.25052208879805E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     4.82569786288703E-24   3.23321756813431E-22
 43   25     5.71221134218155E-24   3.88430371268346E-22
 44   25     2.49898715738282E-20   1.72430113859414E-18
 45   25     6.81172868999270E-20   4.76821008299489E-18
 46   25     5.88413835456070E-17   4.17773823173810E-15
 47   25     9.77811873496413E-16   7.04024548917418E-14
 48   25     8.43021151490565E-14   6.15405440588113E-12
 49   25     1.31543152170098E-14   9.73419326058723E-13
 50   25     1.87675111886323E-09   1.40756333914742E-07
 51   25     5.71421343305752E-16   4.34280220912371E-14
 52   25     1.22118010940052E-12   9.40308684238404E-11
 53   25     1.55932122835778E-22   1.21627055811907E-20
 54   25     5.02605721786686E-21   3.97058520211482E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     3.51662357406515E-25   2.42647026610495E-23
 44   26     4.81415803520329E-22   3.36991062464230E-20
 45   26     1.07343598426425E-20   7.62139548827621E-19
 46   26     1.91921944916010E-18   1.38183800339527E-16
 47   26     3.13241327202758E-15   2.28666168858013E-13
 48   26     3.12015594138411E-13   2.30891539662424E-11
 49   26     3.06765396051004E-13   2.30074047038253E-11
 50   26     1.17039769913324E-08   8.89502251341260E-07
 51   26     5.65211508744284E-15   4.35212861733099E-13
 52   26     1.31660645422576E-10   1.02695303429609E-08
 53   26     3.15948230490225E-18   2.49599102087278E-16
 54   26     4.02457654568619E-15   3.21966123654895E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     3.55016738192484E-25   2.91113725317837E-23
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.41193680440627E-24   1.71247513112845E-22
 45   27     1.73343526518744E-23   1.24807339093496E-21
 46   27     3.70539260155801E-20   2.70493659913735E-18
 47   27     5.89786423792070E-18   4.36441953606132E-16
 48   27     1.12922003966332E-14   8.46915029747490E-13
 49   27     4.39521787650472E-15   3.34036558614358E-13
 50   27     1.49702225387040E-12   1.15270713548021E-10
 51   27     5.24145130731423E-14   4.08833201970510E-12
 52   27     6.79486855925992E-10   5.36794616181534E-08
 53   27     6.64746848162896E-14   5.31797478530317E-12
 54   27     1.26203787448721E-09   1.02225067833464E-07
 55   27     2.68667036652046E-17   2.20306970054678E-15
 56   27     1.43120999533483E-13   1.18790429612791E-11
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
