    time    temp    dens
   2.64300000000000E-03   2.75125932206257E-01   1.51360000000000E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.65994998623302E-22   1.78216649077613E-20
 46   22     6.73128425835179E-19   4.57727329567921E-17
 47   22     2.75499409661169E-19   1.90094592666207E-17
 48   22     1.40445789151165E-13   9.83120524058158E-12
 49   22     2.20184273357831E-17   1.56330834084060E-15
 50   22     3.68984983330361E-09   2.65669187997860E-07
 51   22     1.05315715560243E-20   7.68804723589772E-19
 52   22     1.86671634034839E-11   1.38137009185781E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     9.92481041290592E-11   7.74135212206662E-09
 57   22     1.73240655935581E-10   1.36860118189109E-08
 58   22     3.22613688311893E-10   2.58090950649514E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     3.86961931760035E-24   2.67003732914424E-22
 47   23     1.38794171331047E-21   9.71559199317331E-20
 48   23     2.13847714943301E-19   1.51831877609744E-17
 49   23     3.18127483419654E-20   2.29051788062151E-18
 50   23     1.07929699129798E-09   7.87886803647527E-08
 51   23     1.53471672928197E-23   1.13569037966866E-21
 52   23     2.56270700863692E-09   1.92203025647769E-07
 53   23     9.40976513758324E-16   7.15142150456326E-14
 54   23     4.54686001977011E-10   3.50108221522299E-08
 55   23     1.15464493422882E-12   9.00623048698483E-11
 56   23     2.54122521670066E-12   2.00756792119352E-10
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.38363655168387E-11   1.12074560686393E-09
 59   23     1.66667546367046E-12   1.36667388020977E-10
 60   23     3.84735972241885E-13   3.19330856960764E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     5.62005387084945E-21   3.99023824830311E-19
 48   24     1.26903880632158E-18   9.13707940551541E-17
 49   24     7.92347598304784E-19   5.78413746762492E-17
 50   24     1.94294789381549E-09   1.43778144142347E-07
 51   24     5.01629636723573E-20   3.76222227542680E-18
 52   24     6.21695712914028E-10   4.72488741814661E-08
 53   24     3.00330168325005E-21   2.31254229610254E-19
 54   24     1.04168317992720E-09   8.12512880343218E-08
 55   24     3.73368403221155E-14   2.94961038544712E-12
 56   24     7.33032183576630E-17   5.86425746861304E-15
 57   24     9.59494975610342E-19   7.77190930244377E-17
 58   24     4.98556633107187E-13   4.08816439147894E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     5.25155049269598E-11   4.46381791879158E-09
 62   24     4.52941009317434E-10   3.89529268012993E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     4.13360662339911E-23   2.97619676884736E-21
 48   25     3.61745352788700E-21   2.64074107535751E-19
 49   25     7.37070183496943E-22   5.45431935787738E-20
 50   25     2.15557641865555E-16   1.61668231399166E-14
 51   25     3.45533996467972E-20   2.62605837315658E-18
 52   25     4.16570179226774E-10   3.20759038004616E-08
 53   25     3.52677615286874E-22   2.75088539923762E-20
 54   25     2.30432880667667E-10   1.82041975727457E-08
 55   25     3.27945183635756E-22   2.62356146908604E-20
 56   25     2.88564274217296E-09   2.33737062116010E-07
 57   25     4.76414508343962E-16   3.90659896842049E-14
 58   25     3.37551194931953E-11   2.80167491793521E-09
 59   25     4.05744216684703E-18   3.40825142015151E-16
 60   25     6.80906733680518E-10   5.78770723628440E-08
 61   25     5.96466012178085E-22   5.12960770473153E-20
 62   25     1.32139768450421E-24   1.14961598551867E-22
 63   25     2.96518713329924E-12   2.60936467730333E-10
 64   25     4.38265328384753E-12   3.90056142262430E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     2.75248636508958E-21   2.06436477381718E-19
 50   26     4.86636631104268E-17   3.69843839639244E-15
 51   26     9.90706814396836E-21   7.62844247085564E-19
 52   26     3.31825288173267E-13   2.58823724775149E-11
 53   26     4.71756956002253E-19   3.72687995241780E-17
 54   26     2.24507878774076E-09   1.79606303019261E-07
 55   26     7.14489133654978E-21   5.78736198260532E-19
 56   26     2.89896050797388E-10   2.37714761653858E-08
 57   26     3.94095994119868E-18   3.27099675119491E-16
 58   26     3.86262903786668E-10   3.24460839180801E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.10447347593842E-09   9.49847189307041E-08
 61   26     1.01299155128460E-19   8.81302649617599E-18
 62   26     8.11369698639676E-12   7.14005334802915E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.39602665624700E-18   1.25642399062230E-16
 65   26     5.20979562284920E-11   4.74091401679277E-09
 66   26     4.66594678720675E-08   4.29267104423021E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     5.17123214223054E-24   3.98184874951752E-22
 51   27     2.20575334628460E-21   1.72048761010199E-19
 52   27     1.51177661971475E-18   1.19430352957465E-16
 53   27     5.56619862054755E-21   4.45295889643804E-19
 54   27     1.49755326968966E-13   1.21301814844862E-11
 55   27     1.97540335981694E-20   1.61983075504989E-18
 56   27     3.66482476867295E-10   3.04180455799855E-08
 57   27     5.60525222376345E-19   4.70841186796130E-17
 58   27     1.99626381777724E-10   1.69682424511065E-08
 59   27     3.22139433262715E-20   2.77039912605935E-18
 60   27     4.71742686053286E-10   4.10416136866359E-08
 61   27     8.77765616071003E-23   7.72433742142483E-21
 62   27     1.79959830189795E-09   1.60164248868918E-07
 63   27     9.76032804547383E-17   8.78429524092644E-15
 64   27     1.07909924947908E-07   9.81980317025960E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.08165926372473E-11   1.95675970790125E-09
 68   27     7.65001628939928E-11   7.26751547492932E-09
