    time    temp    dens
   1.17414204191628E+00   5.54042358880667E-01   2.44091710000077E+02
 35   22     1.14888090703805E-09   6.54862117011691E-08
 36   22     3.62933654158372E-09   2.10501519411856E-07
 37   22     5.70961202141936E-10   3.36867109263742E-08
 38   22     6.43191822100994E-09   3.85915093260596E-07
 39   22     4.34957742035280E-10   2.65324222641521E-08
 40   22     1.25663731085514E-08   7.79115132730186E-07
 41   22     5.25453287689933E-12   3.31035571244658E-10
 42   22     1.64997428383054E-09   1.05598354165155E-07
 43   22     3.82634379976180E-18   2.48712346984517E-16
 44   22     8.12461900159164E-13   5.36224854105048E-11
 45   22     1.91783837767700E-21   1.28495171304359E-19
 46   22     1.46659058805170E-17   9.97281599875156E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.42859447079636E-25   1.00001612955745E-23
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     5.87472580552856E-24   2.99611016081956E-22
 29   23     3.41070831524910E-21   1.77356832392953E-19
 30   23     1.37282018527515E-18   7.27594698195830E-17
 31   23     1.09444269261638E-16   5.90999054012845E-15
 32   23     3.51578473847944E-14   1.93368160616369E-12
 33   23     2.88156901713182E-12   1.61367864959382E-10
 34   23     4.52668027018906E-11   2.58020775400776E-09
 35   23     6.40929051280306E-11   3.71738849742578E-09
 36   23     3.75438556577175E-10   2.21508748380533E-08
 37   23     1.76230531789754E-10   1.05738319073852E-08
 38   23     2.66551274024864E-09   1.62596277155167E-07
 39   23     4.02702711292938E-10   2.49675681001622E-08
 40   23     5.21007701626172E-09   3.28234852024488E-07
 41   23     7.61346855415360E-11   4.87261987465830E-09
 42   23     8.95803249098684E-10   5.82272111914144E-08
 43   23     4.67141812752119E-11   3.08313596416399E-09
 44   23     2.30610455392476E-10   1.54509005112959E-08
 45   23     1.22663946371544E-11   8.34114835326498E-10
 46   23     1.26906889543694E-11   8.75657537851486E-10
 47   23     2.52895206892091E-15   1.77026644824463E-13
 48   23     4.05283143529310E-14   2.87751031905810E-12
 49   23     1.86519719552274E-18   1.34294198077638E-16
 50   23     8.33230587018291E-17   6.08258328523353E-15
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.71377404184485E-24   9.08300242177770E-23
 30   24     2.15377264200478E-21   1.16303722668258E-19
 31   24     2.64293675854555E-18   1.45361521720005E-16
 32   24     5.89523946274085E-15   3.30133409913488E-13
 33   24     1.36153607100572E-13   7.76075560473260E-12
 34   24     1.83124522976334E-12   1.06212223326273E-10
 35   24     4.07759520546308E-12   2.40578117122322E-10
 36   24     2.74238364840264E-11   1.64543018904158E-09
 37   24     5.59065789802466E-11   3.41030131779505E-09
 38   24     9.80179058564412E-10   6.07711016309936E-08
 39   24     6.95509312571628E-10   4.38170866920126E-08
 40   24     3.52158126009486E-09   2.25381200646071E-07
 41   24     9.59167491744506E-11   6.23458869633929E-09
 42   24     7.92281971802320E-10   5.22906101389531E-08
 43   24     2.37993846282084E-10   1.59455877008996E-08
 44   24     1.89538477620709E-09   1.28886164782082E-07
 45   24     3.22782957832904E-10   2.22720240904704E-08
 46   24     1.93570753763244E-09   1.35499527634270E-07
 47   24     6.77683966641794E-12   4.81155616315674E-10
 48   24     1.61340716115682E-10   1.16165315603291E-08
 49   24     4.64864312770072E-13   3.39350948322153E-11
 50   24     6.70561606960578E-12   4.96215589150828E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.95969888377584E-24   1.07783438607671E-22
 31   25     1.84696961995117E-21   1.03430298717265E-19
 32   25     2.56064354860913E-18   1.45956682270721E-16
 33   25     4.99304980148847E-17   2.89596888486331E-15
 34   25     2.84255894243262E-15   1.67710977603525E-13
 35   25     1.68171391769458E-14   1.00902835061675E-12
 36   25     2.75223489046026E-13   1.67886328318076E-11
 37   25     1.55728898962538E-12   9.65519173567735E-11
 38   25     9.33393678348226E-12   5.88038017359382E-10
 39   25     2.03950587802615E-11   1.30528376193674E-09
 40   25     2.13633329582567E-10   1.38861664228668E-08
 41   25     2.45730220650626E-11   1.62181945629413E-09
 42   25     6.94662611537422E-10   4.65423949730073E-08
 43   25     7.41440685943310E-11   5.04179666441451E-09
 44   25     9.04391326386568E-10   6.24030015206732E-08
 45   25     3.48382474021223E-11   2.43867731814856E-09
 46   25     1.45926180803083E-09   1.03607588370189E-07
 47   25     1.65865532832576E-10   1.19423183639455E-08
 48   25     2.52106080337340E-10   1.84037438646259E-08
 49   25     1.53722488174767E-11   1.13754641249328E-09
 50   25     1.32378357244441E-11   9.92837679333310E-10
 51   25     6.33512159814013E-24   4.81469241458650E-22
 52   25     2.04779225734037E-22   1.57680003815208E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     3.40805057769791E-24   1.94258882928781E-22
 32   26     2.94109851554650E-21   1.70583713901697E-19
 33   26     1.07008547802961E-19   6.31350432037468E-18
 34   26     8.86584281902662E-17   5.31950569141597E-15
 35   26     5.03734599819084E-16   3.07278105889641E-14
 36   26     1.69721852833392E-15   1.05227548756703E-13
 37   26     7.97847571123378E-14   5.02643969807728E-12
 38   26     7.47945128528805E-13   4.78684882258435E-11
 39   26     2.15476781121767E-12   1.40059907729148E-10
 40   26     8.52354236549296E-12   5.62553796122535E-10
 41   26     2.38895779168155E-11   1.60060172042664E-09
 42   26     1.68450622238547E-10   1.14546423122212E-08
 43   26     1.68895856074464E-10   1.16538140691380E-08
 44   26     8.28748708080639E-10   5.80124095656447E-08
 45   26     2.39163956888369E-10   1.69806409390742E-08
 46   26     1.89726626015279E-09   1.36603170731001E-07
 47   26     4.24422074659239E-10   3.09828114501245E-08
 48   26     3.72560289572899E-09   2.75694614283945E-07
 49   26     9.78799600372504E-10   7.34099700279378E-08
 50   26     1.07311225024517E-08   8.15565310186326E-07
 51   26     7.87390029626558E-21   6.06290322812449E-19
 52   26     3.30101719399817E-15   2.57479341131857E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.43052005565796E-22   2.70261723395135E-20
 35   27     2.57064678049274E-21   1.59380100390550E-19
 36   27     4.47139293781569E-18   2.81697755082388E-16
 37   27     5.36319354483068E-17   3.43244386869163E-15
 38   27     1.59959666238504E-15   1.03973783055028E-13
 39   27     2.69141763887079E-15   1.77633564165472E-13
 40   27     5.31352293669491E-14   3.56006036758559E-12
 41   27     1.72707323080312E-13   1.17440979694612E-11
 42   27     7.28444356535236E-12   5.02626606009313E-10
 43   27     5.11620260398788E-12   3.58134182279151E-10
 44   27     7.19501100504803E-11   5.10845781358410E-09
 45   27     1.87930813538983E-11   1.35310185748068E-09
 46   27     2.74036210494204E-10   2.00046433660769E-08
 47   27     2.67937221964742E-11   1.98273544253909E-09
 48   27     5.88164063248635E-09   4.41123047436477E-07
 49   27     1.63028150002033E-09   1.23901394001545E-07
 50   27     1.20698968900614E-08   9.29382060534727E-07
 51   27     6.85345941370204E-13   5.34569834268759E-11
 52   27     1.71794436276722E-10   1.35717604658610E-08
 53   27     1.16501204506126E-19   9.32009636049007E-18
 54   27     2.68438058718826E-16   2.17434827562249E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
