    time    temp    dens
   1.14075988560025E+00   5.67098032438055E-01   2.66153525738669E+02
 35   22     1.95903969556436E-11   1.11665262647169E-09
 36   22     1.60672942651380E-10   9.31903067378006E-09
 37   22     5.34461635413935E-11   3.15332364894222E-09
 38   22     2.95872802144857E-09   1.77523681286914E-07
 39   22     3.14703334155219E-10   1.91969033834683E-08
 40   22     1.13244476513510E-08   7.02115754383761E-07
 41   22     1.07902298338235E-10   6.79784479530880E-09
 42   22     8.28749656636296E-09   5.30399780247229E-07
 43   22     4.07781309486028E-16   2.65057851165918E-14
 44   22     1.28781230419197E-11   8.49956120766701E-10
 45   22     6.50627238286336E-19   4.35920249651845E-17
 46   22     2.27107345344968E-15   1.54432994834578E-13
 47   22     3.43623653601688E-25   2.37100320985165E-23
 48   22     2.30138537152829E-22   1.61096976006980E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     2.98510780468383E-23   1.58210713648243E-21
 31   23     1.78524407345460E-20   9.64031799665486E-19
 32   23     1.15265220979186E-17   6.33958715385522E-16
 33   23     2.78161929551170E-15   1.55770680548655E-13
 34   23     4.52712548431580E-14   2.58046152606001E-12
 35   23     1.07594810354686E-13   6.24049900057177E-12
 36   23     1.60983813802678E-12   9.49804501435803E-11
 37   23     2.75549799708793E-12   1.65329879825276E-10
 38   23     7.18853727544082E-11   4.38500773801890E-09
 39   23     1.26064568290814E-11   7.81600323403044E-10
 40   23     1.52513581139721E-09   9.60835561180244E-08
 41   23     2.42618609118483E-11   1.55275909835829E-09
 42   23     4.84655212865352E-10   3.15025888362479E-08
 43   23     2.91854923468293E-11   1.92624249489073E-09
 44   23     6.70994945509784E-10   4.49566613491555E-08
 45   23     6.97881105993140E-11   4.74559152075335E-09
 46   23     1.00572707315224E-09   6.93951680475048E-08
 47   23     3.09754047908219E-12   2.16827833535753E-10
 48   23     1.79387965020918E-10   1.27365455164851E-08
 49   23     1.40185129561011E-13   1.00933293283928E-11
 50   23     8.15439100164016E-12   5.95270543119732E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     3.50568084070706E-23   1.92812446238888E-21
 32   24     2.58289310449415E-19   1.44642013851672E-17
 33   24     5.97088795801886E-18   3.40340613607075E-16
 34   24     1.97486706594547E-16   1.14542289824837E-14
 35   24     7.94912826215923E-16   4.68998567467395E-14
 36   24     2.18444040975396E-14   1.31066424585238E-12
 37   24     6.11028945969999E-14   3.72727657041699E-12
 38   24     1.11833107114868E-11   6.93365264112183E-10
 39   24     9.12258942533104E-12   5.74723133795855E-10
 40   24     1.65685185079566E-10   1.06038518450922E-08
 41   24     6.17044389330624E-12   4.01078853064906E-10
 42   24     1.59510453839859E-10   1.05276899534307E-08
 43   24     6.73114121621834E-11   4.50986461486629E-09
 44   24     1.05399461065999E-09   7.16716335248795E-08
 45   24     2.39857533870497E-10   1.65501698370643E-08
 46   24     3.22760365984983E-09   2.25932256189488E-07
 47   24     1.60780653757653E-10   1.14154264167934E-08
 48   24     2.08469204791056E-09   1.50097827449560E-07
 49   24     7.36917064874704E-11   5.37949457358534E-09
 50   24     4.46229667726480E-10   3.30209954117595E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     8.80546168838863E-25   6.69215088317536E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     4.55224847297345E-24   2.59478162959487E-22
 33   25     2.05747727252973E-22   1.19333681806724E-20
 34   25     2.24330406004750E-20   1.32354939542803E-18
 35   25     5.05556286318216E-19   3.03333771790930E-17
 36   25     2.84581791817946E-17   1.73594893008947E-15
 37   25     6.62986081380775E-16   4.11051370456080E-14
 38   25     5.72991413176453E-15   3.60984590301165E-13
 39   25     3.45892097543136E-14   2.21370942427607E-12
 40   25     4.96858521926702E-13   3.22958039252356E-11
 41   25     1.01959670948623E-13   6.72933828260915E-12
 42   25     6.97389641902298E-12   4.67251060074540E-10
 43   25     1.05488891047647E-12   7.17324459123997E-11
 44   25     8.50044783896429E-11   5.86530900888536E-09
 45   25     4.34679637563779E-12   3.04275746294645E-10
 46   25     5.68715347311555E-10   4.03787896591204E-08
 47   25     8.99035374567246E-11   6.47305469688417E-09
 48   25     7.33599374442828E-10   5.35527543343265E-08
 49   25     9.17015181884837E-11   6.78591234594779E-09
 50   25     1.46567485025232E-09   1.09925613768924E-07
 51   25     1.75456287648393E-20   1.33346778612779E-18
 52   25     1.11970911599296E-18   8.62176019314583E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.18305643594423E-22   7.09833861566539E-21
 35   26     2.04386375395783E-21   1.24675688991427E-19
 36   26     2.05514122693560E-20   1.27418756070007E-18
 37   26     4.51575086419685E-18   2.84492304444401E-16
 38   26     7.05730695177088E-17   4.51667644913336E-15
 39   26     2.13071751396495E-16   1.38496638407722E-14
 40   26     2.29177196783120E-15   1.51256949876859E-13
 41   26     1.03169476481437E-14   6.91235492425630E-13
 42   26     6.45185836620443E-13   4.38726368901901E-11
 43   26     8.89470789989303E-13   6.13734845092619E-11
 44   26     1.78951924964127E-11   1.25266347474889E-09
 45   26     1.03609059114244E-11   7.35624319711129E-10
 46   26     2.35060933532288E-10   1.69243872143247E-08
 47   26     1.30166557037556E-10   9.50215866374160E-09
 48   26     2.69489239095782E-09   1.99422036930879E-07
 49   26     1.13707288097985E-09   8.52804660734891E-08
 50   26     2.30158182456853E-08   1.74920218667208E-06
 51   26     4.24395739223597E-19   3.26784719202170E-17
 52   26     1.79952407740847E-14   1.40362878037861E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.22538403117980E-24   4.18030722494384E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.02347736743498E-23   6.44790741484035E-22
 37   27     1.91449803338490E-22   1.22527874136634E-20
 38   27     6.51135730635409E-21   4.23238224913016E-19
 39   27     2.57688511343594E-20   1.70074417486772E-18
 40   27     1.63883073990475E-18   1.09801659573618E-16
 41   27     2.49792482866805E-17   1.69858888349428E-15
 42   27     3.51558853665325E-15   2.42575609029074E-13
 43   27     4.25124756391462E-15   2.97587329474023E-13
 44   27     1.53195656701225E-13   1.08768916257870E-11
 45   27     6.63086344127540E-14   4.77422167771829E-12
 46   27     9.31564565151009E-12   6.80042132560237E-10
 47   27     1.31744898784623E-12   9.74912251006209E-11
 48   27     6.92223601076446E-10   5.19167700807335E-08
 49   27     2.33045051110857E-10   1.77114238844251E-08
 50   27     8.39873818829877E-09   6.46702840499005E-07
 51   27     7.97530102462795E-12   6.22073479920980E-10
 52   27     2.68653478763037E-09   2.12236248222799E-07
 53   27     3.83312141447753E-17   3.06649713158202E-15
 54   27     6.77273283316218E-14   5.48591359486137E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     4.11662132348417E-23   3.41679569849186E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
