    time    temp    dens
   6.95551879713266E-03   1.75028595228030E-01   1.17415751125096E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     5.14249092561553E-23   3.39404401090625E-21
 45   22     2.97619617699938E-21   1.99405143858958E-19
 46   22     1.22638640143400E-17   8.33942752975118E-16
 47   22     2.43850032614178E-19   1.68256522503783E-17
 48   22     3.82390607593635E-12   2.67673425315544E-10
 49   22     3.64108253916576E-17   2.58516860280769E-15
 50   22     1.98901410792732E-09   1.43209015770767E-07
 51   22     1.71677794860759E-21   1.25324790248354E-19
 52   22     4.94466234880840E-12   3.65905013811821E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.28086414562078E-12   1.77907403358421E-10
 57   22     5.19274865547925E-12   4.10227143782861E-10
 58   22     4.03445078127804E-12   3.22756062502243E-10
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     2.80018317067838E-24   1.90412455606130E-22
 46   23     1.19986615044162E-21   8.27907643804716E-20
 47   23     8.72027801596144E-21   6.10419461117301E-19
 48   23     1.43114753508999E-18   1.01611474991389E-16
 49   23     2.02693546131850E-19   1.45939353214932E-17
 50   23     2.28646387308756E-09   1.66911862735392E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     3.36493339201983E-10   2.52370004401487E-08
 53   23     3.64585677468188E-18   2.77085114875823E-16
 54   23     9.28867203551999E-11   7.15227746735039E-09
 55   23     2.47836414517170E-11   1.93312403323392E-09
 56   23     2.92182592281965E-12   2.30824247902753E-10
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.46598694814988E-13   1.99744942800141E-11
 59   23     1.82589887414142E-14   1.49723707679596E-12
 60   23     1.12310649890726E-15   9.32178394093025E-14
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.37870410195083E-19   9.78879912385091E-18
 48   24     3.99458025395292E-17   2.87609778284610E-15
 49   24     7.51950656911706E-18   5.48923979545545E-16
 50   24     5.20613883681711E-09   3.85254273924466E-07
 51   24     1.06210422765759E-19   7.96578170743193E-18
 52   24     7.64269868697655E-10   5.80845100210218E-08
 53   24     3.56449645988817E-20   2.74466227411389E-18
 54   24     3.78881607060905E-10   2.95527653507506E-08
 55   24     3.52083980961085E-12   2.78146344959257E-10
 56   24     3.77624343637563E-18   3.02099474910050E-16
 57   24     1.65099045344098E-21   1.33730226728720E-19
 58   24     7.64939635980514E-14   6.27250501504022E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     6.99643159043798E-13   5.94696685187229E-11
 62   24     4.31105990116024E-12   3.70751151499780E-10
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.30967667496587E-21   9.42967205975429E-20
 48   25     1.10538798982407E-19   8.06933232571571E-18
 49   25     2.02597769780683E-20   1.49922349637705E-18
 50   25     7.16162753253923E-15   5.37122064940442E-13
 51   25     5.51397074163355E-19   4.19061776364150E-17
 52   25     2.34748649835159E-09   1.80756460373073E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     5.11213093946030E-11   4.03858344217364E-09
 55   25     5.43171442579299E-22   4.34537154063439E-20
 56   25     4.68110940562220E-10   3.79169861855398E-08
 57   25     2.12117286176705E-18   1.73936174664898E-16
 58   25     6.30548358863435E-12   5.23355137856651E-10
 59   25     9.93765428401051E-20   8.34762959856883E-18
 60   25     6.83364309367947E-11   5.80859662962755E-09
 61   25     6.44632137125821E-24   5.54383637928206E-22
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     2.07154970769853E-14   1.82296374277471E-12
 64   25     3.59156206215615E-14   3.19649023531898E-12
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     9.88172169139116E-25   7.31247405162945E-23
 49   26     1.66350630790917E-19   1.24762973093188E-17
 50   26     4.64109764996784E-15   3.52723421397555E-13
 51   26     3.61798891325459E-19   2.78585146320604E-17
 52   26     5.94398948125160E-10   4.63631179537625E-08
 53   26     1.50333691096719E-18   1.18763615966408E-16
 54   26     3.93181434433370E-09   3.14545147546696E-07
 55   26     1.39221454280671E-20   1.12769377967343E-18
 56   26     1.47674543340149E-10   1.21093125538922E-08
 57   26     4.21358661316722E-18   3.49727688892879E-16
 58   26     4.24287271707886E-10   3.56401308234624E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.75673255369843E-10   1.51078999618065E-08
 61   26     8.28927976655956E-21   7.21167339690682E-19
 62   26     1.14112884025922E-12   1.00419337942812E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     7.07585646470359E-20   6.36827081823324E-18
 65   26     5.32560805766979E-13   4.84630333247951E-11
 66   26     1.69869000514202E-09   1.56279480473066E-07
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.28126489172282E-22   9.73761317709341E-21
 50   27     1.01787203927616E-19   7.83761470242646E-18
 51   27     4.67174244808267E-20   3.64395910950448E-18
 52   27     3.20098507783846E-17   2.52877821149238E-15
 53   27     1.04534634322313E-19   8.36277074578507E-18
 54   27     7.44485485094915E-11   6.03033242926881E-09
 55   27     2.91133291436414E-19   2.38729298977860E-17
 56   27     2.08782631233624E-09   1.73289583923908E-07
 57   27     9.75132342548778E-19   8.19111167740974E-17
 58   27     3.85020871408012E-10   3.27267740696810E-08
 59   27     2.71708088427372E-21   2.33668956047540E-19
 60   27     1.09347254171997E-10   9.51321111296375E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     2.07262127345210E-10   1.84463293337237E-08
 63   27     4.33063522479269E-17   3.89757170231342E-15
 64   27     1.42099983968809E-08   1.29310985411616E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     3.51135780454570E-13   3.30067633627296E-11
 68   27     6.26914941712257E-13   5.95569194626644E-11
