    time    temp    dens
   5.23101654917438E-01   7.15918907732936E-01   2.76030240993757E+03
 35   22     7.16089513271285E-24   4.08171022564632E-22
 36   22     3.78527916710117E-22   2.19546191691868E-20
 37   22     4.54042317514209E-18   2.67884967333384E-16
 38   22     1.46636049855673E-15   8.79816299134040E-14
 39   22     1.94601978932419E-16   1.18707207148776E-14
 40   22     4.80222567303053E-14   2.97737991727893E-12
 41   22     3.05128760026786E-14   1.92231118816875E-12
 42   22     6.31995432607079E-11   4.04477076868531E-09
 43   22     2.62560913074330E-14   1.70664593498314E-12
 44   22     2.81628504723827E-10   1.85874813117726E-08
 45   22     1.31869180407783E-13   8.83523508732145E-12
 46   22     1.51853160700119E-09   1.03260149276081E-07
 47   22     7.69160665091292E-15   5.30720858912991E-13
 48   22     1.65461786464067E-11   1.15823250524847E-09
 49   22     4.66097625730104E-18   3.30929314268374E-16
 50   22     2.26962970149743E-16   1.63413338507815E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     5.44000931795186E-24   3.20960549759160E-22
 37   23     2.19641971223270E-23   1.31785182733962E-21
 38   23     2.15029527775825E-21   1.31168011943253E-19
 39   23     6.15683391916579E-20   3.81723702988279E-18
 40   23     3.38034207632574E-16   2.12961550808522E-14
 41   23     8.30492909282241E-18   5.31515461940634E-16
 42   23     1.47844736209178E-15   9.60990785359657E-14
 43   23     2.04915299726566E-16   1.35244097819534E-14
 44   23     4.44355510283590E-14   2.97718191890006E-12
 45   23     5.43158922826563E-15   3.69348067522063E-13
 46   23     3.54672080678317E-13   2.44723735668039E-11
 47   23     1.19914108474577E-14   8.39398759322038E-13
 48   23     5.70656659424767E-13   4.05166228191585E-11
 49   23     7.55574032409970E-14   5.44013303335179E-12
 50   23     7.27853254033258E-10   5.31332875444278E-08
 51   23     2.05491546662865E-21   1.52063744530520E-19
 52   23     3.82476487376885E-23   2.86857365532664E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     4.29437991924876E-23   2.66251554993423E-21
 39   24     4.14018342378031E-23   2.60831555698159E-21
 40   24     1.02271937133664E-20   6.54540397655449E-19
 41   24     1.55329286736916E-21   1.00964036378996E-19
 42   24     2.95701793230182E-19   1.95163183531920E-17
 43   24     2.62866829394746E-19   1.76120775694480E-17
 44   24     1.46137524129230E-17   9.93735164078761E-16
 45   24     6.79276712939152E-18   4.68700931928015E-16
 46   24     2.08021128637158E-15   1.45614790046010E-13
 47   24     3.90636393364248E-14   2.77351839288616E-12
 48   24     3.03615254882047E-12   2.18602983515074E-10
 49   24     3.34930600877732E-13   2.44499338640744E-11
 50   24     1.99330323200372E-09   1.47504439168275E-07
 51   24     1.63405371313284E-20   1.22554028484963E-18
 52   24     3.23636599273563E-17   2.45963815447908E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     8.85859462775447E-25   5.93525840059549E-23
 43   25     1.62279243054298E-24   1.10349885276923E-22
 44   25     7.45616724932109E-21   5.14475540203155E-19
 45   25     1.99881837271342E-20   1.39917286089940E-18
 46   25     1.66903111534658E-17   1.18501209189607E-15
 47   25     4.73848488019644E-16   3.41170911374143E-14
 48   25     4.08815539416162E-14   2.98435343773798E-12
 49   25     6.41305600447287E-15   4.74566144330992E-13
 50   25     1.46906884580660E-09   1.10180163435495E-07
 51   25     6.62375031634186E-16   5.03405024041981E-14
 52   25     1.31801979484060E-12   1.01487524202726E-10
 53   25     3.40839599782675E-22   2.65854887830487E-20
 54   25     7.83440313067853E-21   6.18917847323604E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.35809206415766E-22   9.50664444910365E-21
 45   26     3.20905639803338E-21   2.27843004260370E-19
 46   26     5.66940188570782E-19   4.08196935770963E-17
 47   26     1.51239091377883E-15   1.10404536705855E-13
 48   26     1.47773060508039E-13   1.09352064775949E-11
 49   26     1.48239428310807E-13   1.11179571233105E-11
 50   26     8.96297288087317E-09   6.81185938946361E-07
 51   26     6.41588652016748E-15   4.94023262052896E-13
 52   26     2.48683775634662E-10   1.93973344995036E-08
 53   26     1.02331214110375E-17   8.08416591471961E-16
 54   26     1.72573512433222E-14   1.38058809946577E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     6.04260350378543E-24   4.95493487310406E-22
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     7.18232956455417E-25   5.09945399083346E-23
 45   27     5.18994099027630E-24   3.73675751299894E-22
 46   27     1.09004507250569E-20   7.95732902929155E-19
 47   27     2.84277857799564E-18   2.10365614771677E-16
 48   27     5.34552825261570E-15   4.00914618946178E-13
 49   27     2.11402410333604E-15   1.60665831853539E-13
 50   27     7.36973458090974E-13   5.67469562730050E-11
 51   27     2.58501234522701E-14   2.01630962927707E-12
 52   27     3.27046315372146E-10   2.58366589143995E-08
 53   27     3.70828191151451E-14   2.96662552921161E-12
 54   27     1.11446958636967E-09   9.02720364959430E-08
 55   27     3.91547375203815E-17   3.21068847667128E-15
 56   27     3.15063994363834E-13   2.61503115321982E-11
 57   27     4.48727491237624E-25   3.76931092639604E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
