    time    temp    dens
   1.13706608174084E+00   5.68416760298167E-01   2.68755791592390E+02
 35   22     2.73147395778608E-12   1.55694015593806E-10
 36   22     3.55513202589851E-11   2.06197657502114E-09
 37   22     1.53041941203079E-11   9.02947453098168E-10
 38   22     1.50398253512136E-09   9.02389521072816E-08
 39   22     1.79214578582306E-10   1.09320892935207E-08
 40   22     1.02337853912034E-08   6.34494694254609E-07
 41   22     2.07590256982019E-10   1.30781861898672E-08
 42   22     9.86856160438475E-09   6.31587942680624E-07
 43   22     1.71755676212936E-15   1.11641189538408E-13
 44   22     1.75126096063337E-11   1.15583223401803E-09
 45   22     3.13229229916102E-18   2.09863584043789E-16
 46   22     3.98980683240514E-15   2.71306864603550E-13
 47   22     2.16759219659306E-24   1.49563861564921E-22
 48   22     5.27278872386734E-22   3.69095210670714E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     3.77067352042747E-25   1.99845696582656E-23
 31   23     4.44151509001686E-22   2.39841814860911E-20
 32   23     3.25657941436787E-19   1.79111867790233E-17
 33   23     1.43070252041860E-16   8.01193411434416E-15
 34   23     2.18158219434586E-15   1.24350185077714E-13
 35   23     6.54613857073085E-15   3.79676037102389E-13
 36   23     1.64126806697145E-13   9.68348159513154E-12
 37   23     3.85164083775276E-13   2.31098450265166E-11
 38   23     1.31084373023854E-11   7.99614675445509E-10
 39   23     2.44147168350706E-12   1.51371244377438E-10
 40   23     7.10082427776549E-10   4.47351929499226E-08
 41   23     1.14615768847405E-11   7.33540920623393E-10
 42   23     2.80432053280336E-10   1.82280834632218E-08
 43   23     1.72235861293891E-11   1.13675668453968E-09
 44   23     5.50663820085005E-10   3.68944759456954E-08
 45   23     6.13615145568104E-11   4.17258298986311E-09
 46   23     1.38218086346165E-09   9.53704795788541E-08
 47   23     1.18275767955127E-11   8.27930375685889E-10
 48   23     4.38229822457679E-10   3.11143173944952E-08
 49   23     1.17846147598382E-12   8.48492262708353E-11
 50   23     2.96497965163024E-11   2.16443514569007E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     2.77852548873362E-25   1.52818901880349E-23
 32   24     3.81724396828369E-21   2.13765662223886E-19
 33   24     8.33337850928714E-20   4.75002575029367E-18
 34   24     4.40594634675963E-18   2.55544888112059E-16
 35   24     2.38478263977936E-17   1.40702175746982E-15
 36   24     1.05501835113790E-15   6.33011010682739E-14
 37   24     3.14368156621921E-15   1.91764575539372E-13
 38   24     1.59349526243180E-12   9.87967062707718E-11
 39   24     1.26777772391222E-12   7.98699966064696E-11
 40   24     4.51285756170369E-11   2.88822883949036E-09
 41   24     1.69578498656403E-12   1.10226024126662E-10
 42   24     5.46930647280389E-11   3.60974227205056E-09
 43   24     2.62926172087583E-11   1.76160535298680E-09
 44   24     5.85433425238449E-10   3.98094729162145E-08
 45   24     1.55908864210652E-10   1.07577116305350E-08
 46   24     2.97840376174735E-09   2.08488263322315E-07
 47   24     2.22855730616323E-10   1.58227568737590E-08
 48   24     2.68299973473488E-09   1.93175980900912E-07
 49   24     1.31408819649760E-10   9.59284383443246E-09
 50   24     7.06378517392672E-10   5.22720102870578E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.86180628487413E-24   1.41497277650434E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.27106142958952E-24   7.37215629161921E-23
 34   25     1.87964093866510E-22   1.10898815381241E-20
 35   25     6.77309786921798E-21   4.06385872153079E-19
 36   25     8.78305122232131E-19   5.35766124561600E-17
 37   25     2.61878868856705E-17   1.62364898691157E-15
 38   25     2.78004950777295E-16   1.75143118989696E-14
 39   25     2.58075486554583E-15   1.65168311394933E-13
 40   25     4.00615496311508E-14   2.60400072602480E-12
 41   25     9.16871400359978E-15   6.05135124237585E-13
 42   25     9.26778315811072E-13   6.20941471593418E-11
 43   25     1.67569176147075E-13   1.13947039780011E-11
 44   25     2.48372687135045E-11   1.71377154123181E-09
 45   25     1.36245472530406E-12   9.53718307712841E-11
 46   25     2.58021573189262E-10   1.83195316964376E-08
 47   25     4.35092503073627E-11   3.13266602213011E-09
 48   25     5.22103957618716E-10   3.81135889061663E-08
 49   25     7.25917003635671E-11   5.37178582690397E-09
 50   25     2.26040883274445E-09   1.69530662455834E-07
 51   25     9.72792100835488E-20   7.39321996634971E-18
 52   25     2.94147070491028E-18   2.26493244278092E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     4.53003333644254E-25   2.71802000186552E-23
 35   26     1.74467412811299E-23   1.06425121814893E-21
 36   26     2.56469704222285E-22   1.59011216617817E-20
 37   26     9.03259244854807E-20   5.69053324258528E-18
 38   26     1.60049251849156E-18   1.02431521183460E-16
 39   26     4.87264829253256E-18   3.16722139014616E-16
 40   26     7.87668544941214E-17   5.19861239661201E-15
 41   26     3.93989980179136E-16   2.63973286720021E-14
 42   26     6.20746439083537E-14   4.22107578576805E-12
 43   26     8.48537640062388E-14   5.85490971643048E-12
 44   26     2.83833725938783E-12   1.98683608157148E-10
 45   26     1.97013462840802E-12   1.39879558616970E-10
 46   26     7.63457813998659E-11   5.49689626079035E-09
 47   26     5.73513894666757E-11   4.18665143106733E-09
 48   26     1.89263591378837E-09   1.40055057620340E-07
 49   26     1.01840472275991E-09   7.63803542069934E-08
 50   26     2.48738481102651E-08   1.89041245638015E-06
 51   26     1.64961631624145E-18   1.27020456350592E-16
 52   26     2.17233675057035E-14   1.69442266544487E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     8.44219531014375E-24   6.75375624811500E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.20123577918147E-24   7.68790898676140E-23
 38   27     4.18546366057960E-23   2.72055137937674E-21
 39   27     2.41471848285416E-22   1.59371419868375E-20
 40   27     3.17768949830911E-20   2.12905196386710E-18
 41   27     6.63533549530370E-19   4.51202813680652E-17
 42   27     1.42116991280398E-16   9.80607239834749E-15
 43   27     1.90819950705078E-16   1.33573965493555E-14
 44   27     1.07050267435363E-14   7.60056898791074E-13
 45   27     6.15846167067192E-15   4.43409240288378E-13
 46   27     2.06001560036985E-12   1.50381138826999E-10
 47   27     3.39791578571042E-13   2.51445768142571E-11
 48   27     2.42398922503824E-10   1.81799191877868E-08
 49   27     8.74996555618485E-11   6.64997382270049E-09
 50   27     7.07770107365181E-09   5.44982982671189E-07
 51   27     2.20065001985895E-11   1.71650701548998E-09
 52   27     3.63351992661277E-09   2.87048074202408E-07
 53   27     1.83226938383078E-16   1.46581550706463E-14
 54   27     1.25673448233848E-13   1.01795493069417E-11
 55   27     2.08006632641197E-25   1.70565438765781E-23
 56   27     1.01452109590278E-22   8.42052509599310E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
