    time    temp    dens
   1.09817513082518E+00   5.78557202377850E-01   2.98332201601971E+02
 35   22     4.37752509349243E-16   2.49518930329068E-14
 36   22     9.63968779170030E-15   5.59101891918617E-13
 37   22     7.95134975792901E-14   4.69129635717812E-12
 38   22     2.50974435933791E-11   1.50584661560275E-09
 39   22     3.29240402878030E-12   2.00836645755598E-10
 40   22     9.29472378658209E-10   5.76272874768090E-08
 41   22     5.48251106247520E-11   3.45398196935938E-09
 42   22     1.38613153222500E-08   8.87124180623999E-07
 43   22     1.94564811514144E-13   1.26467127484194E-11
 44   22     2.31261446700154E-10   1.52632554822102E-08
 45   22     3.36289124352390E-15   2.25313713316101E-13
 46   22     5.37384759905100E-13   3.65421636735468E-11
 47   22     2.64232399932173E-20   1.82320355953199E-18
 48   22     7.67964833993844E-19   5.37575383795691E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     3.30014367642901E-25   1.81507902203596E-23
 33   23     3.37788029614470E-22   1.89161296584103E-20
 34   23     4.79036751588783E-21   2.73050948405606E-19
 35   23     1.84468659883736E-20   1.06991822732567E-18
 36   23     1.81685027773536E-17   1.07194166386386E-15
 37   23     6.70271702314455E-17   4.02163021388673E-15
 38   23     5.68512571839747E-15   3.46792668822246E-13
 39   23     3.50022366044516E-15   2.17013866947600E-13
 40   23     1.44601171069302E-11   9.10987377736603E-10
 41   23     2.37769312046559E-13   1.52172359709798E-11
 42   23     7.18724077551410E-12   4.67170650408416E-10
 43   23     4.49919123782735E-13   2.96946621696605E-11
 44   23     2.19769157843118E-11   1.47245335754889E-09
 45   23     2.61805579810500E-12   1.78027794271140E-10
 46   23     1.72416545340762E-10   1.18967416285126E-08
 47   23     5.37609952851312E-12   3.76326966995919E-10
 48   23     3.51025451480203E-10   2.49228070550944E-08
 49   23     2.89952978423425E-11   2.08766144464866E-09
 50   23     1.53954748663436E-09   1.12386966524309E-07
 51   23     2.05143057193499E-24   1.51805862323189E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     2.62999428865674E-24   1.52539668742091E-22
 35   24     3.03944279118893E-23   1.79327124680147E-21
 36   24     4.03374572195535E-21   2.42024743317321E-19
 37   24     1.59805289396244E-20   9.74812265317087E-19
 38   24     3.69054306203702E-16   2.28813669846295E-14
 39   24     2.89196882037168E-16   1.82194035683416E-14
 40   24     2.60475845896900E-14   1.66704541374016E-12
 41   24     9.61562994192417E-16   6.25015946225071E-14
 42   24     3.85567262619128E-14   2.54474393328625E-12
 43   24     2.76820384781112E-14   1.85469657803345E-12
 44   24     1.43074551129084E-12   9.72906947677770E-11
 45   24     7.00513173617307E-13   4.83354089795942E-11
 46   24     6.34752116765073E-11   4.44326481735551E-09
 47   24     2.35990154161182E-11   1.67553009454439E-09
 48   24     1.55649110106350E-09   1.12067359276572E-07
 49   24     1.72432203484967E-10   1.25875508544026E-08
 50   24     4.07427618279961E-09   3.01496437527171E-07
 51   24     1.90179999198087E-23   1.42634999398566E-21
 52   24     3.53295545204950E-22   2.68504614355762E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.80070923521046E-24   1.09843263347838E-22
 37   25     6.35986754934596E-23   3.94311788059449E-21
 38   25     1.06414102263726E-21   6.70408844261472E-20
 39   25     1.55552139494296E-20   9.95533692763493E-19
 40   25     2.57045083305106E-19   1.67079304148319E-17
 41   25     6.67139495009022E-20   4.40312066705955E-18
 42   25     1.83208746482742E-17   1.22749860143437E-15
 43   25     1.14895264589364E-17   7.81287799207677E-16
 44   25     6.65846157778468E-15   4.59433848867143E-13
 45   25     1.94820107495279E-15   1.36374075246695E-13
 46   25     1.64063585297412E-12   1.16485145561162E-10
 47   25     4.67433917992229E-13   3.36552420954405E-11
 48   25     1.99457448136655E-11   1.45603937139758E-09
 49   25     3.05294022544300E-12   2.25917576682782E-10
 50   25     3.89094532331107E-09   2.91820899248331E-07
 51   25     1.52954974073217E-17   1.16245780295645E-15
 52   25     6.37457142544698E-16   4.90841999759417E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.08504433734036E-25   6.94428375897833E-24
 39   26     3.32484107171633E-25   2.16114669661561E-23
 40   26     1.52671293848662E-23   1.00763053940117E-21
 41   26     9.48276217963642E-23   6.35345066035640E-21
 42   26     2.17639873873543E-19   1.47995114234009E-17
 43   26     1.35561651663511E-18   9.35375396478226E-17
 44   26     2.27402074414093E-16   1.59181452089865E-14
 45   26     4.11037224108362E-16   2.91836429116937E-14
 46   26     5.79002932122902E-14   4.16882111128490E-12
 47   26     7.90712441969578E-13   5.77220082637792E-11
 48   26     8.23024010914147E-11   6.09037768076469E-09
 49   26     7.43408857011267E-11   5.57556642758450E-09
 50   26     2.91694031778784E-08   2.21687464151876E-06
 51   26     1.77287422460309E-16   1.36511315294438E-14
 52   26     1.33052825070496E-13   1.03781203554987E-11
 53   26     1.99931922349633E-23   1.57946218656210E-21
 54   26     6.54460317725741E-22   5.23568254180593E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00880366128766E-22   6.96074526288482E-21
 43   27     1.96135964623034E-22   1.37295175236124E-20
 44   27     1.23742716917281E-19   8.78573290112692E-18
 45   27     5.24936779208551E-19   3.77954481030157E-17
 46   27     1.13221974855509E-15   8.26520416445213E-14
 47   27     1.76560092150817E-15   1.30654468191604E-13
 48   27     3.33094852537464E-12   2.49821139403098E-10
 49   27     1.27182632401494E-12   9.66588006251353E-11
 50   27     4.71555997956444E-10   3.63098118426462E-08
 51   27     1.41909755281216E-11   1.10689609119348E-09
 52   27     8.00022907628775E-09   6.32018097026732E-07
 53   27     3.23742713692385E-14   2.58994170953908E-12
 54   27     8.59146870783751E-12   6.95908965334839E-10
 55   27     1.38002512013333E-21   1.13162059850933E-19
 56   27     1.22894568880662E-19   1.02002492170950E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
