    time    temp    dens
   2.60391283567908E-02   1.24258748899209E-01   2.23787394192781E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     5.20358067974304E-23   3.38232744183298E-21
 44   22     3.38212023518613E-20   2.23219935522284E-18
 45   22     1.47347113426763E-21   9.87225659959309E-20
 46   22     6.77545106903226E-18   4.60730672694194E-16
 47   22     7.19526831516448E-21   4.96473513746349E-19
 48   22     4.78728661950211E-13   3.35110063365148E-11
 49   22     2.52411932597883E-19   1.79212472144497E-17
 50   22     5.24512992888187E-12   3.77649354879495E-10
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     2.35059521319037E-15   1.73944045776087E-13
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.28292234691142E-19   1.78067943059091E-17
 57   22     1.56006784175227E-18   1.23245359498429E-16
 58   22     3.31816233360553E-20   2.65452986688442E-18
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.73706786518454E-23   1.18120614832549E-21
 46   23     7.23825261059623E-21   4.99439430131140E-19
 47   23     1.37071060234398E-21   9.59497421640789E-20
 48   23     2.11975041430911E-19   1.50502279415947E-17
 49   23     2.84879272507027E-20   2.05113076205060E-18
 50   23     2.62838650497317E-11   1.91872214863042E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     5.01492560682397E-14   3.76119420511797E-12
 53   23     4.99205808353930E-24   3.79396414348986E-22
 54   23     2.08374183081938E-15   1.60448120973092E-13
 55   23     7.99930682674905E-17   6.23945932486426E-15
 56   23     8.10517161243301E-20   6.40308557382207E-18
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     8.66170406278939E-21   7.01598029085940E-19
 59   23     8.75068454015744E-23   7.17556132292910E-21
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     7.65161878807704E-20   5.43264933953470E-18
 48   24     2.28284002238975E-17   1.64364481612062E-15
 49   24     2.89952419054967E-18   2.11665265910126E-16
 50   24     1.26975135059929E-09   9.39615999443476E-08
 51   24     1.04455808903714E-22   7.83418566777858E-21
 52   24     2.01759506489940E-11   1.53337224932354E-09
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     2.80634769441288E-12   2.18895120164204E-10
 55   24     7.25346406286080E-15   5.73023660966003E-13
 56   24     1.52920180669004E-25   1.22336144535203E-23
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     5.84987708518057E-19   4.79689920984807E-17
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     7.45325850809575E-21   6.33526973188139E-19
 62   24     1.16534237185669E-20   1.00219443979675E-18
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.60204695607313E-20   1.15347380837266E-18
 48   25     1.29215520510022E-18   9.43273299723161E-17
 49   25     2.20011966288512E-19   1.62808855053499E-17
 50   25     7.57356506189315E-14   5.68017379641986E-12
 51   25     4.75007684332942E-18   3.61005840093036E-16
 52   25     1.05226659336804E-09   8.10245276893391E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     7.11981879131688E-14   5.62465684514034E-12
 55   25     1.93206020529345E-25   1.54564816423476E-23
 56   25     1.71618383082350E-13   1.39010890296704E-11
 57   25     1.16141372756104E-25   9.52359256600051E-24
 58   25     5.87840428089920E-18   4.87907555314633E-16
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     6.47813797124780E-17   5.50641727556063E-15
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.59746807795350E-23   1.40577190859908E-21
 64   25     5.28651857085252E-23   4.70500152805874E-21
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     4.16949462386502E-24   3.04373107542146E-22
 48   26     5.14920774125201E-22   3.81041372852649E-20
 49   26     3.52333530497974E-18   2.64250147873481E-16
 50   26     1.15286586537393E-13   8.76178057684187E-12
 51   26     7.11395285551600E-18   5.47774369874732E-16
 52   26     6.53464190535760E-09   5.09702068617892E-07
 53   26     5.13380958692239E-20   4.05570957366868E-18
 54   26     4.97833027939039E-10   3.98266422351232E-08
 55   26     5.73188603118824E-25   4.64282768526247E-23
 56   26     1.84265889557715E-12   1.51098029437326E-10
 57   26     1.72783716714551E-22   1.43410484873077E-20
 58   26     2.81134992745573E-13   2.36153393906281E-11
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     5.83202219979557E-14   5.01553909182419E-12
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.12793374072009E-17   9.92581691833679E-16
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.89674163454313E-25   1.70706747108882E-23
 65   26     1.92488203697279E-21   1.75164265364523E-19
 66   26     1.14441695987617E-15   1.05286360308608E-13
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     3.96006628528843E-24   2.97004971396633E-22
 49   27     7.14485581516361E-20   5.43009041952434E-18
 50   27     5.11045484808669E-17   3.93505023302675E-15
 51   27     2.04640325182540E-18   1.59619453642382E-16
 52   27     1.12232995767205E-15   8.86640666560920E-14
 53   27     3.59119768758969E-18   2.87295815007175E-16
 54   27     2.19652263313949E-09   1.77918333284298E-07
 55   27     1.82804852978413E-19   1.49899979442299E-17
 56   27     1.97384852350511E-10   1.63829427450924E-08
 57   27     1.56139735100195E-20   1.31157377484164E-18
 58   27     9.75658049276346E-13   8.29309341884894E-11
 59   27     1.21594370649029E-24   1.04571158758165E-22
 60   27     1.23650515680815E-13   1.07575948642309E-11
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.44317602444898E-14   1.28442666175959E-12
 63   27     1.44068623482552E-21   1.29661761134296E-19
 64   27     1.55683989824640E-13   1.41672430740422E-11
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     9.83760558573081E-21   9.24734925058696E-19
 68   27     9.22773273676115E-22   8.76634609992309E-20
