    time    temp    dens
   1.49710809697203E-02   1.49191270512444E-01   1.17748523203847E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     6.35258276675652E-24   4.12917879839174E-22
 44   22     3.91157755538327E-21   2.58164118655296E-19
 45   22     2.53690860816951E-21   1.69972876747357E-19
 46   22     1.17114436996706E-17   7.96378171577603E-16
 47   22     2.15261492246100E-20   1.48530429649809E-18
 48   22     1.21050414392046E-12   8.47352900744323E-11
 49   22     3.37215699655661E-18   2.39423146755519E-16
 50   22     1.74736280045830E-10   1.25810121632997E-08
 51   22     8.24596326700927E-24   6.01955318491677E-22
 52   22     1.96812651962891E-13   1.45641362452539E-11
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.30999463422568E-15   1.80179581469603E-13
 57   22     8.48183979554185E-15   6.70065343847806E-13
 58   22     1.37272928828353E-15   1.09818343062682E-13
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     8.59512043638844E-24   5.84468189674414E-22
 46   23     3.63947472752315E-21   2.51123756199097E-19
 47   23     7.52007051522715E-21   5.26404936065901E-19
 48   23     1.25855149703052E-18   8.93571562891666E-17
 49   23     1.74160034979489E-19   1.25395225185232E-17
 50   23     5.13609195591266E-10   3.74934712781624E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     8.00122200923308E-12   6.00091650692481E-10
 53   23     2.18199077750168E-20   1.65831299090127E-18
 54   23     1.08802245358369E-12   8.37777289259442E-11
 55   23     1.41143837001320E-13   1.10092192861029E-11
 56   23     1.23739445360122E-15   9.77541618344967E-14
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.58232121895932E-16   1.28168018735705E-14
 59   23     4.90432613818159E-18   4.02154743330890E-16
 60   23     2.88111259172432E-20   2.39132345113118E-18
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.97414488201394E-19   2.11164286622990E-17
 48   24     8.89800606041462E-17   6.40656436349852E-15
 49   24     1.33740221710198E-17   9.76303618484448E-16
 50   24     4.11188532290939E-09   3.04279513895295E-07
 51   24     1.14298239369513E-20   8.57236795271345E-19
 52   24     1.86682413552373E-10   1.41878634299803E-08
 53   24     1.37948689811772E-22   1.06220491155064E-20
 54   24     4.79573456712507E-11   3.74067296235756E-09
 55   24     2.73660054313985E-13   2.16191442908049E-11
 56   24     1.98977436863494E-21   1.59181949490795E-19
 57   24     1.07738365767087E-24   8.72680762713401E-23
 58   24     5.15054396447291E-16   4.22344605086779E-14
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.66583112251207E-16   2.26595645413526E-14
 62   24     9.00887367095107E-16   7.74763135701792E-14
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00872672436411E-20   7.26283241542157E-19
 48   25     8.35200668548711E-19   6.09696488040559E-17
 49   25     1.41992227677283E-19   1.05074248481190E-17
 50   25     4.95690132975418E-14   3.71767599731564E-12
 51   25     3.28780694079845E-18   2.49873327500683E-16
 52   25     2.65528767566980E-09   2.04457151026574E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     3.16025715709456E-12   2.49660315410470E-10
 55   25     3.44626815249158E-23   2.75701452199326E-21
 56   25     1.63677762751885E-11   1.32578987829027E-09
 57   25     3.66151443893706E-21   3.00244183992839E-19
 58   25     1.98991822014932E-14   1.65163212272393E-12
 59   25     1.64230065187955E-22   1.37953254757883E-20
 60   25     2.01795245444068E-13   1.71525958627458E-11
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     2.49548469908730E-18   2.19602653519683E-16
 64   25     5.74795950685242E-18   5.11568396109865E-16
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     5.40002581063970E-25   3.94201884176698E-23
 48   26     6.60067162142609E-23   4.88449699985530E-21
 49   26     1.77913012819249E-18   1.33434759614437E-16
 50   26     5.46614339279427E-14   4.15426897852365E-12
 51   26     3.70998374360103E-18   2.85668748257279E-16
 52   26     4.70110415252561E-09   3.66686123896997E-07
 53   26     8.77755403004883E-19   6.93426768373858E-17
 54   26     2.00566138195393E-09   1.60452910556315E-07
 55   26     4.05309844388653E-22   3.28300973954809E-20
 56   26     2.40949193642117E-11   1.97578338786536E-09
 57   26     1.14169530709548E-19   9.47607104889248E-18
 58   26     2.25341723863749E-11   1.89287048045550E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     5.88668429166277E-12   5.06254849082998E-10
 61   26     1.20325005638309E-23   1.04682754905329E-21
 62   26     8.77454108241735E-15   7.72159615252727E-13
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.98376809494269E-22   2.68539128544842E-20
 65   26     1.26408512389108E-16   1.15031746274088E-14
 66   26     3.93927535887613E-12   3.62413333016604E-10
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     3.68612783597446E-25   2.76459587698084E-23
 49   27     9.93651247711261E-21   7.55174948260559E-19
 50   27     7.54468887810828E-18   5.80941043614338E-16
 51   27     4.67623123673447E-19   3.64746036465288E-17
 52   27     2.82155042304571E-16   2.22902483420611E-14
 53   27     8.93709854512176E-19   7.14967883609741E-17
 54   27     1.02608844728747E-09   8.31131642302850E-08
 55   27     6.98754183727286E-19   5.72978430656374E-17
 56   27     1.43590728674150E-09   1.19180304799545E-07
 57   27     3.11856527257221E-19   2.61959482896066E-17
 58   27     4.14886275662022E-11   3.52653334312719E-09
 59   27     1.90821363127311E-22   1.64106372289487E-20
 60   27     6.25663437055857E-12   5.44327190238595E-10
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     3.56555745085138E-12   3.17334613125773E-10
 63   27     9.81684812372618E-19   8.83516331135356E-17
 64   27     1.28760679801967E-10   1.17172218619790E-08
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.04138249903284E-16   1.91889954909087E-14
 68   27     1.00331878910634E-16   9.53152849651027E-15
