    time    temp    dens
   3.06173551745516E-01   7.83706217824645E-01   1.37661320093081E+04
     nin     zin       y       x
 92   43     1.85278848653094E-08   2.50126445681677E-06
 93   43     1.27897019852447E-12   1.73939946999328E-10
 94   43     2.88282805178900E-10   3.94947443095093E-08
 95   43     1.40877067637254E-12   1.94410353339411E-10
 96   43     6.91712132354848E-11   9.61479863973239E-09
 97   43     2.55615466854918E-12   3.57861653596885E-10
 98   43     5.48045267931843E-12   7.72743827783899E-10
 99   43     2.64768070434736E-12   3.75970660017324E-10
100   43     3.41019808612992E-15   4.87658326316579E-13
101   43     8.91236302944274E-20   1.28338027623975E-17
102   43     1.77695058663413E-19   2.57657835061949E-17
103   43     5.53993166486613E-11   8.08830023070455E-09
104   43     1.16274419076329E-06   1.70923396042203E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.75010618117460E-25   2.10012741740952E-23
 77   44     2.84340685854644E-24   3.44052229884119E-22
 78   44     4.69938287542180E-22   5.73324710801459E-20
 79   44     4.58415980765107E-19   5.63851656341081E-17
 80   44     1.90228273155394E-16   2.35883058712688E-14
 81   44     3.87107574646136E-12   4.83884468307670E-10
 82   44     1.46281638054108E-09   1.84314863948176E-07
 83   44     1.90617289862311E-10   2.42083958125135E-08
 84   44     2.56764361339663E-06   3.28658382514769E-04
 85   44     2.66368690262245E-10   3.43615610438296E-08
 86   44     2.99614143746504E-05   3.89498386870455E-03
 87   44     5.25219889289898E-13   6.88038054969766E-11
 88   44     4.24725451327458E-07   5.60637595752245E-05
 89   44     5.01643557473381E-13   6.67185931439597E-11
 90   44     2.84484016753929E-07   3.81208582450265E-05
 91   44     1.67850016325908E-12   2.26597522039976E-10
 92   44     2.93699225511627E-06   3.99430946695813E-04
 93   44     1.42716952452388E-12   1.95522224859771E-10
 94   44     1.68018131052762E-07   2.31865020852811E-05
 95   44     1.02598229811270E-12   1.42611539437666E-10
 96   44     3.65259167234850E-08   5.11362834128790E-06
 97   44     1.10740643577483E-12   1.56144307444251E-10
 98   44     1.91222828513081E-09   2.71536416488575E-07
 99   44     1.73217166038524E-12   2.47700547435089E-10
100   44     2.99885810312558E-09   4.31835566850083E-07
101   44     2.99171491782618E-12   4.33798663084795E-10
102   44     1.12462028634164E-13   1.64194561805879E-11
103   44     1.16105190371387E-22   1.70674629845938E-20
104   44     2.46939461043408E-24   3.65470402344244E-22
105   44     4.61289593755644E-14   6.87321494695909E-12
106   44     3.12653739921639E-12   4.68980609882459E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.50992261465840E-22   1.87230404217642E-20
 80   45     7.64777713102165E-19   9.55972141377706E-17
 81   45     4.90685676615470E-15   6.18263952535492E-13
 82   45     9.09620725483840E-12   1.15521832136448E-09
 83   45     8.19614134222143E-12   1.04910609180434E-09
 84   45     4.88434769114971E-08   6.30080852158313E-06
 85   45     4.31513640929047E-09   5.60967733207761E-07
 86   45     1.03244947180076E-05   1.35250880805900E-03
 87   45     1.07644760154822E-11   1.42091083404365E-09
 88   45     1.55237670338286E-07   2.06466101549920E-05
 89   45     1.77463436073847E-11   2.37801004338955E-09
 90   45     4.27104172304767E-08   5.76590632611435E-06
 91   45     1.56959179189144E-11   2.13464483697237E-09
 92   45     2.71097765001904E-06   3.71403938052608E-04
 93   45     1.36398222016662E-09   1.88229546382994E-07
 94   45     1.96380619272170E-06   2.72969060788316E-04
 95   45     3.18973739314599E-11   4.46563235040438E-09
 96   45     1.91186712006720E-08   2.69573263929476E-06
 97   45     1.89647326599164E-14   2.69299203770813E-12
 98   45     1.13871483774540E-13   1.62836221797592E-11
 99   45     1.74194238041633E-17   2.50839702779951E-15
100   45     6.26351406399807E-16   9.08209539279720E-14
101   45     4.13371375408079E-18   6.03522208095795E-16
102   45     5.60542340233063E-16   8.23997240142602E-14
103   45     4.47151387436235E-18   6.61784053405628E-16
104   45     3.68234981236366E-24   5.48670122042186E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     4.93194579913279E-24   6.16493224891598E-22
 80   46     1.15671290926833E-19   1.45745826567810E-17
 81   46     1.01809767952157E-15   1.29298405299240E-13
 82   46     1.50502202045285E-13   1.92642818617964E-11
 83   46     4.07477368225100E-11   5.25645805010380E-09
 84   46     5.15164811569361E-10   6.69714255040169E-08
 85   46     6.49592283278571E-11   8.50965891094929E-09
 86   46     3.17911407444966E-05   4.19643057827356E-03
 87   46     1.75567407940817E-13   2.33504652561287E-11
 88   46     9.20224061475954E-08   1.23310024237778E-05
 89   46     6.93265572049930E-12   9.35908522267405E-10
 90   46     6.70866985723457E-08   9.12379100583902E-06
 91   46     1.14087072184925E-11   1.56299288893347E-09
 92   46     9.58289591161986E-09   1.32243963580354E-06
 93   46     1.88987933750717E-11   2.62693227913497E-09
 94   46     1.87709203463486E-06   2.62792884848880E-04
 95   46     4.18142701635645E-11   5.89581209306259E-09
 96   46     2.42936836932184E-06   3.44970308443702E-04
 97   46     6.80293404281307E-12   9.72819568122269E-10
 98   46     2.16554535798723E-08   3.11838531550162E-06
 99   46     9.64224186681855E-15   1.39812507068869E-12
100   46     6.58628992392893E-12   9.61598328893625E-10
101   46     1.63869857720759E-19   2.40888690849516E-17
102   46     2.47174941717317E-18   3.65818913741629E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.63806022038514E-24   3.95709033057771E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.03597306327159E-23   1.57467905617281E-21
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.43451360408503E-24   2.20915095029095E-22
109   46     5.08112828738328E-20   7.87574884544408E-18
110   46     1.04946105191336E-19   1.63715924098484E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     4.14674225748080E-22   5.26636266700062E-20
 81   47     7.47108613759587E-20   9.56299025612271E-18
 82   47     1.49502996681425E-16   1.92858865719038E-14
 83   47     6.01282200594946E-13   7.81666860773430E-11
 84   47     2.02609724206501E-11   2.65418738710517E-09
 85   47     3.82592979746277E-12   5.05022733265086E-10
 86   47     1.38071147809441E-06   1.83634626586556E-04
 87   47     2.00320090528081E-12   2.68428921307629E-10
 88   47     6.28133482032069E-10   8.47980200743294E-08
 89   47     1.25049623608719E-12   1.70067488107858E-10
