    time    temp    dens
   3.72765202331811E-02   1.38605934717160E-01   7.62796785361729E+06
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     2.52164056566091E-23   1.63906636767959E-21
 44   22     1.58834171043973E-20   1.04830552889022E-18
 45   22     5.30974744998815E-22   3.55753079149206E-20
 46   22     2.22435321347314E-18   1.51256018516174E-16
 47   22     2.50639907601651E-21   1.72941536245139E-19
 48   22     9.40549418778537E-14   6.58384593144976E-12
 49   22     1.29495047542299E-19   9.19414837550324E-18
 50   22     1.61663775365707E-13   1.16397918263309E-11
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     2.89608890867424E-17   2.14310579241893E-15
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.95163109535669E-23   2.30227225437822E-21
 57   22     3.60100671633535E-22   2.84479530590493E-20
 58   22     1.16610096215828E-24   9.32880769726621E-23
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.02192967930486E-23   6.94912181927302E-22
 46   23     4.30040339622030E-21   2.96727834339201E-19
 47   23     2.41743547930106E-22   1.69220483551074E-20
 48   23     2.52584900834092E-20   1.79335279592205E-18
 49   23     3.45315425411180E-21   2.48627106296050E-19
 50   23     1.10283507172429E-12   8.05069602358735E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     3.31029326691353E-16   2.48271995018514E-14
 53   23     2.38173342135046E-25   1.81011740022635E-23
 54   23     4.28955856597811E-18   3.30296009580315E-16
 55   23     5.17238429371391E-20   4.03445974909685E-18
 56   23     2.37509158282990E-23   1.87632235043562E-21
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     6.47167054601017E-25   5.24205314226824E-23
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     9.71416218359904E-21   6.89705515035532E-19
 48   24     2.91801754228973E-18   2.10097263044860E-16
 49   24     4.08295469162293E-19   2.98055692488474E-17
 50   24     3.20644163716672E-10   2.37276681150337E-08
 51   24     6.71172176967153E-25   5.03379132725365E-23
 52   24     2.14161395210025E-12   1.62762660359619E-10
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.63899493502717E-13   1.27841604932119E-11
 55   24     1.94357577355060E-16   1.53542486110497E-14
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     7.51590515181131E-22   6.16304222448528E-20
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.99461178584200E-25   2.54542001796570E-23
 62   24     2.30796784158677E-25   1.98485234376462E-23
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.20671517491351E-20   8.68834925937728E-19
 48   25     9.89202210577183E-19   7.22117613721343E-17
 49   25     1.63502544588342E-19   1.20991882995373E-17
 50   25     5.62342186130056E-14   4.21756639597542E-12
 51   25     3.58481113297065E-18   2.72445646105770E-16
 52   25     2.90075652127025E-10   2.23358252137809E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.62880107355867E-15   1.28675284811135E-13
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.86399586842475E-15   1.50983665342405E-13
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     2.02722118894648E-21   1.68259358682558E-19
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     2.48904217060455E-20   2.11568584501387E-18
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     9.33285476224818E-24   6.81298397644117E-22
 48   26     1.14447667287499E-21   8.46912737927494E-20
 49   26     2.94508287287982E-18   2.20881215465987E-16
 50   26     9.33817950102203E-14   7.09701642077674E-12
 51   26     6.06560999820732E-18   4.67051969861964E-16
 52   26     4.94785117581756E-09   3.85932391713769E-07
 53   26     2.11040232968774E-19   1.66721784045331E-17
 54   26     1.18976586570796E-10   9.51812692566372E-09
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.40022650335712E-13   1.14818573275284E-11
 57   26     2.09079643920921E-25   1.73536104454365E-23
 58   26     3.55218886876712E-15   2.98383864976438E-13
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     5.99573827662295E-16   5.15633491789574E-14
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.62818482484595E-20   1.43280264586443E-18
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     4.05462354610579E-19   3.73025366241733E-17
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     9.62847889179192E-24   7.22135916884394E-22
 49   27     1.60820216380340E-19   1.22223364449059E-17
 50   27     1.19330720700439E-16   9.18846549393383E-15
 51   27     4.29399004053831E-18   3.34931223161988E-16
 52   27     2.28825955353739E-15   1.80772504729454E-13
 53   27     7.23102239455155E-18   5.78481791564124E-16
 54   27     1.86822962559840E-09   1.51326599673470E-07
 55   27     5.52172581853481E-19   4.52781517119855E-17
 56   27     4.05537797477100E-11   3.36596371905993E-09
 57   27     4.82816153598165E-22   4.05565569022459E-20
 58   27     1.88257197269511E-14   1.60018617679084E-12
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     2.48194506233412E-15   2.15929220423068E-13
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     6.24990185634009E-17   5.56241265214268E-15
 63   27     1.54388339751200E-24   1.38949505776080E-22
 64   27     1.94394836033362E-16   1.76899300790360E-14
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     6.53260393704508E-25   6.14064770082238E-23
 68   27     1.00000000000000E-99   1.00000000000000E-99
