    time    temp    dens
   1.16743479673692E+00   5.56717758956546E-01   2.48323056483888E+02
 85   44     3.44896363774292E-15   4.44916309268836E-13
 86   44     1.41228984454751E-08   1.83597679791176E-06
 87   44     3.35952849600273E-15   4.40098232976358E-13
 88   44     3.06047247737301E-07   4.03982367013238E-05
 89   44     1.65187325977320E-13   2.19699143549836E-11
 90   44     1.88608500693733E-08   2.52735390929602E-06
 91   44     1.02563466829499E-14   1.38460680219824E-12
 92   44     2.05618753613023E-09   2.79641504913712E-07
 93   44     1.67326975746160E-15   2.29237956772240E-13
 94   44     1.39394642461317E-08   1.92364606596618E-06
 95   44     1.29132785143160E-14   1.79494571348992E-12
 96   44     5.39123501947254E-07   7.54772902726156E-05
 97   44     5.87167633747187E-13   8.27906363583534E-11
 98   44     2.62667358333785E-07   3.72987648833975E-05
 99   44     1.18696463456583E-12   1.69735942742913E-10
100   44     4.22076909619305E-07   6.07790749851799E-05
101   44     1.08611525603512E-11   1.57486712125092E-09
102   44     5.70081513955420E-07   8.32319010374913E-05
103   44     9.04317543126275E-13   1.32934678839562E-10
104   44     1.95720986764192E-16   2.89667060411005E-14
105   44     1.49966179234750E-06   2.23449607059778E-04
106   44     1.03060772211829E-07   1.54591158317744E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.24803727275033E-24   1.39780174548037E-22
 68   45     4.67683498767111E-23   5.28482353606836E-21
 69   45     3.70803008460129E-21   4.22715429644548E-19
 70   45     3.72185298627046E-21   4.28013093421103E-19
 71   45     8.57736972675714E-20   9.94974888303829E-18
 72   45     2.45155620483983E-18   2.86832075966261E-16
 73   45     3.21925851082219E-17   3.79872504277018E-15
 74   45     5.09800576696861E-16   6.06662686269264E-14
 75   45     4.86158961014930E-16   5.83390753217916E-14
 76   45     3.08574109985191E-14   3.73374673082082E-12
 77   45     1.21979437669717E-14   1.48814913957054E-12
 78   45     4.43636015338517E-12   5.45672298866376E-10
 79   45     2.12688809650731E-12   2.63734123966907E-10
 80   45     6.88790283214955E-11   8.60987854018694E-09
 81   45     3.03743606997426E-10   3.82716944816757E-08
 82   45     1.37238183338730E-08   1.74292492840187E-06
 83   45     2.63314811322868E-09   3.37042958493271E-07
 84   45     3.08777879594750E-07   3.98323464677228E-05
 85   45     4.39576312705825E-10   5.71449206517573E-08
 86   45     2.50655949236101E-08   3.28359293499293E-06
 87   45     1.12563347352440E-14   1.48583618505220E-12
 88   45     3.43030939402339E-09   4.56231149405111E-07
 89   45     2.49335209368227E-15   3.34109180553424E-13
 90   45     2.74131276755150E-08   3.70077223619453E-06
 91   45     3.76089397237939E-14   5.11481580243597E-12
 92   45     1.23756219234768E-06   1.69546020351632E-04
 93   45     2.58740023729956E-12   3.57061232747340E-10
 94   45     6.33870869583268E-07   8.81080508720743E-05
 95   45     2.56860443110191E-13   3.59604620354267E-11
 96   45     6.06832969120433E-06   8.55634486459810E-04
 97   45     6.44088251665429E-12   9.14605317364909E-10
 98   45     1.10839006587677E-06   1.58499779420378E-04
 99   45     2.45213538033201E-11   3.53107494767810E-09
100   45     1.22662850825342E-07   1.77861133696746E-05
101   45     7.40422773905002E-12   1.08101724990130E-09
102   45     5.29124563145971E-08   7.77813107824578E-06
103   45     3.54731833379521E-13   5.25003113401690E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.48116999383426E-25   1.68853379297105E-23
 69   46     1.65676203882821E-25   1.90527634465244E-23
 70   46     4.18346821304555E-23   4.85282312713283E-21
 71   46     6.16778742698292E-22   7.21631128957002E-20
 72   46     8.67325734329702E-20   1.02344436650905E-17
 73   46     1.39811763888163E-19   1.66375999026914E-17
 74   46     1.64726056371454E-17   1.97671267645744E-15
 75   46     3.74285186951879E-17   4.52885076211774E-15
 76   46     1.10109430093343E-14   1.34333504713879E-12
 77   46     4.82347745120976E-15   5.93287726498801E-13
 78   46     9.91348573308830E-13   1.22927223090295E-10
 79   46     2.33707425871762E-12   2.92134282339703E-10
 80   46     6.75682803500015E-10   8.51360332410018E-08
 81   46     1.75280227272072E-08   2.22605888635532E-06
 82   46     1.20995952630951E-07   1.54874819367618E-05
 83   46     2.43235297521721E-08   3.13773533803021E-06
 84   46     5.55283317111535E-08   7.21868312244996E-06
 85   46     1.63507188681583E-11   2.14194417172873E-09
 86   46     1.01762368194466E-05   1.34326326016695E-03
 87   46     1.60510149750101E-14   2.13478499167634E-12
 88   46     5.07178974288445E-06   6.79619825546517E-04
 89   46     1.02516068788986E-12   1.38396692865131E-10
 90   46     1.68362299981528E-06   2.28972727974878E-04
 91   46     1.23902103023788E-12   1.69745881142589E-10
 92   46     1.51455837127936E-05   2.09009055236551E-03
 93   46     1.38949980642252E-10   1.93140473092730E-08
 94   46     2.67928920374828E-06   3.75100488524759E-04
 95   46     1.13878343020546E-12   1.60568463658969E-10
 96   46     3.14126974157011E-07   4.46060303302956E-05
 97   46     1.58912133529636E-13   2.27244350947379E-11
 98   46     1.16104060119422E-07   1.67189846571968E-05
 99   46     1.07373444012605E-13   1.55691493818278E-11
100   46     7.35389431960951E-08   1.07366857066299E-05
101   46     2.76175520091354E-14   4.05978014534290E-12
102   46     3.28316586301921E-07   4.85908547726843E-05
103   46     9.55820705425378E-14   1.42417285108381E-11
104   46     8.02035371332773E-11   1.20305305699916E-08
105   46     1.67185455261256E-17   2.52450037444497E-15
106   46     4.63471332932591E-14   7.04476426057539E-12
107   46     5.89802112923990E-18   9.02397232773705E-16
108   46     1.28212365699710E-15   1.97447043177554E-13
109   46     7.51207455088493E-13   1.16437155538716E-10
110   46     3.49078358331412E-16   5.44562238997002E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     5.36683365972690E-25   6.33286371847774E-23
 72   47     3.64434205339399E-24   4.33676704353885E-22
 73   47     1.80182163109085E-22   2.16218595730902E-20
 74   47     6.57651908989092E-20   7.95758809876801E-18
 75   47     7.88105998418872E-19   9.61489318071023E-17
 76   47     8.63775290183001E-18   1.06244360692509E-15
 77   47     4.81203267128490E-16   5.96692051239327E-14
 78   47     1.58025925519613E-14   1.97532406899516E-12
 79   47     1.21364615181023E-12   1.52919415128089E-10
 80   47     5.01634338893681E-11   6.37075610394975E-09
 81   47     3.06405007415633E-10   3.92198409492011E-08
 82   47     1.44091697141099E-08   1.85878289312018E-06
 83   47     8.80143949050994E-07   1.14418713376629E-04
 84   47     3.72042832325213E-06   4.87376110346029E-04
 85   47     4.76950457871367E-06   6.29574604390205E-04
 86   47     5.38020903441886E-05   7.15567801577708E-03
 87   47     4.28089693825833E-13   5.73640189726617E-11
 88   47     1.43547429005156E-05   1.93789029156961E-03
 89   47     7.55707898538559E-11   1.02776274201244E-08
 90   47     8.57850226421300E-06   1.17525481019718E-03
 91   47     2.26373986292451E-11   3.12396101083583E-09
 92   47     1.81501009874709E-06   2.52286403725846E-04
 93   47     3.47367044036241E-09   4.86313861650737E-07
 94   47     3.76463617504183E-07   5.30813700680898E-05
 95   47     4.69731325145866E-12   6.67018481707129E-10
 96   47     1.35083996499944E-07   1.93170114994920E-05
 97   47     1.23228413838881E-12   1.77448915927989E-10
 98   47     5.49293700292200E-07   7.96475865423690E-05
 99   47     1.31086547954984E-12   1.91386360014276E-10
100   47     2.70238273626807E-08   3.97250262231406E-06
101   47     5.17328508126582E-15   7.65646192027342E-13
102   47     1.04447423316493E-10   1.55626660741575E-08
103   47     1.09513840401134E-17   1.64270760601702E-15
104   47     1.70904713243000E-15   2.58066116996930E-13
105   47     2.54470861725223E-18   3.86795709822338E-16
106   47     1.29227113690538E-15   1.97717483946523E-13
107   47     2.66138359475691E-21   4.09853073592565E-19
108   47     3.50939449065088E-24   5.43956146050886E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.76745399610565E-24   2.77490277388587E-22
111   47     3.42033906841115E-22   5.40413572808961E-20
112   47     2.87076996279002E-24   4.56452424083613E-22
113   47     1.39226593275429E-23   2.22762549240687E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     5.10455494933520E-24   6.17651148869559E-22
 74   48     4.50555776665365E-22   5.49678047531745E-20
 75   48     6.83093584814996E-21   8.40205109322445E-19
 76   48     3.85617365640860E-18   4.78165533394667E-16
 77   48     8.69041302604481E-17   1.08630162825560E-14
