    time    temp    dens
   4.47225357230925E-04   2.99734486031987E+00   9.79209291759282E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     2.51205747305607E-25   1.68307850694757E-23
 46   22     1.33183087258884E-22   9.05644993360408E-21
 47   22     7.33576417059484E-21   5.06167727771044E-19
 48   22     2.43246389537768E-16   1.70272472676438E-14
 49   22     1.46462208820948E-14   1.03988168262873E-12
 50   22     1.40541287258871E-10   1.01189726826387E-08
 51   22     5.29402541183757E-12   3.86463855064143E-10
 52   22     4.46561443538526E-10   3.30455468218509E-08
 53   22     4.44099582454236E-12   3.33074686840677E-10
 54   22     6.17273839695876E-12   4.69128118168866E-10
 55   22     2.53954176100761E-15   1.95544715597586E-13
 56   22     6.94533377526502E-10   5.41736034470672E-08
 57   22     1.05544065497224E-09   8.33798117428070E-08
 58   22     3.10397333810357E-09   2.48317867048285E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     5.78884975196845E-24   4.05219482637791E-22
 48   23     3.55683838842044E-19   2.52535525577851E-17
 49   23     2.30633325319549E-16   1.66055994230075E-14
 50   23     6.97421375543496E-12   5.09117604146752E-10
 51   23     8.39236089062793E-12   6.21034705906467E-10
 52   23     7.82356561463747E-10   5.86767421097810E-08
 53   23     5.58285990389075E-11   4.24297352695697E-09
 54   23     8.43960645459705E-10   6.49849697003973E-08
 55   23     2.24206684986683E-11   1.74881214289613E-09
 56   23     9.03442682434185E-11   7.13719719123006E-09
 57   23     1.31300369898782E-12   1.05040295919026E-10
 58   23     1.10583333506287E-10   8.95725001400928E-09
 59   23     1.71881660148653E-11   1.40942961321895E-09
 60   23     7.96521927567227E-12   6.61113199880798E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     7.76344148661187E-25   5.51204345549443E-23
 48   24     2.05667528901946E-23   1.48080620809401E-21
 49   24     7.85867193327323E-21   5.73683051128946E-19
 50   24     1.99331258824282E-15   1.47505131529969E-13
 51   24     3.75394814987383E-15   2.81546111240537E-13
 52   24     5.97861551322029E-12   4.54374779004742E-10
 53   24     2.49452820038919E-12   1.92078671429968E-10
 54   24     5.70127278087161E-10   4.44699276907986E-08
 55   24     5.86592801961787E-11   4.63408313549811E-09
 56   24     9.04109013578384E-11   7.23287210862707E-09
 57   24     7.46067655346952E-12   6.04314800831031E-10
 58   24     4.85480571170132E-11   3.98094068359509E-09
 59   24     1.65166564593163E-12   1.37088248612325E-10
 60   24     3.61720141682021E-12   3.03844919012898E-10
 61   24     4.88783060284571E-10   4.15465601241886E-08
 62   24     5.02902553591896E-09   4.32496196089030E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.44921207919037E-25   1.07241693860088E-23
 50   25     1.03941769432417E-19   7.79563270743126E-18
 51   25     2.08243643598205E-18   1.58265169134635E-16
 52   25     4.06249425804900E-15   3.12812057869773E-13
 53   25     1.37556726756956E-14   1.07294246870426E-12
 54   25     6.55161966217853E-12   5.17577953312104E-10
 55   25     4.79078065697389E-12   3.83262452557911E-10
 56   25     5.43103151689925E-10   4.39913552868839E-08
 57   25     2.74905193634465E-11   2.25422258780261E-09
 58   25     2.76851944038718E-10   2.29787113552136E-08
 59   25     5.18020180961731E-11   4.35136952007854E-09
 60   25     1.40021304037292E-09   1.19018108431698E-07
 61   25     4.00803197832523E-11   3.44690750135970E-09
 62   25     9.80581487115759E-11   8.53105893790710E-09
 63   25     3.87341201210926E-11   3.40860257065615E-09
 64   25     5.26416189909432E-11   4.68510409019394E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     6.55004666195369E-25   4.97803546308481E-23
 51   26     4.06531041812142E-24   3.13028902195349E-22
 52   26     2.85769936057315E-21   2.22900550124706E-19
 53   26     4.60119125311819E-20   3.63494108996337E-18
 54   26     4.50678388181968E-17   3.60542710545574E-15
 55   26     8.04393275906267E-17   6.51558553484076E-15
 56   26     6.32331078314904E-14   5.18511484218221E-12
 57   26     3.05440195138920E-14   2.53515361965303E-12
 58   26     1.21765882241047E-12   1.02283341082479E-10
 59   26     8.66950943624423E-13   7.36908302080759E-11
 60   26     3.01447355417959E-10   2.59244725659445E-08
 61   26     2.90369908468262E-11   2.52621820367388E-09
 62   26     4.23572505253250E-10   3.72743804622860E-08
 63   26     4.97774409172254E-11   4.43019224163306E-09
 64   26     9.91897344204754E-10   8.92707609784278E-08
 65   26     5.57164647419281E-10   5.07019829151545E-08
 66   26     2.56889390943558E-07   2.36338239668073E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     7.38574800065010E-22   5.98245588052658E-20
 55   27     7.62144900276448E-21   6.24958818226688E-19
 56   27     2.48859079142581E-17   2.06553035688343E-15
 57   27     3.06207640863336E-17   2.57214418325202E-15
 58   27     2.74853072299338E-15   2.33625111454437E-13
 59   27     1.91304623036631E-14   1.64521975811502E-12
 60   27     1.18759104918135E-11   1.03320421278777E-09
 61   27     1.74852766330524E-11   1.53870434370861E-09
 62   27     1.22256599959369E-09   1.08808373963838E-07
 63   27     8.89056167526070E-10   8.00150550773463E-08
 64   27     6.69932405433388E-08   6.09638488944383E-06
 65   27     9.53548731511339E-10   8.77264832990432E-08
 66   27     1.21351829742410E-10   1.12857201660442E-08
 67   27     1.71230544939142E-10   1.60956712242793E-08
 68   27     9.18870868168522E-10   8.72927324760096E-08
