    time    temp    dens
   1.12901061743588E+00   5.70907815933907E-01   2.74549633412831E+02
 35   22     4.82937597785590E-14   2.75274430737786E-12
 36   22     1.00351577900318E-12   5.82039151821842E-11
 37   22     1.11049243535218E-12   6.55190536857783E-11
 38   22     2.71787553345459E-10   1.63072532007275E-08
 39   22     3.53413405841233E-11   2.15582177563152E-09
 40   22     5.96162944188468E-09   3.69621025396850E-07
 41   22     2.66081959071865E-10   1.67631634215275E-08
 42   22     1.30111234701944E-08   8.32711902092443E-07
 43   22     2.16400444371657E-14   1.40660288841577E-12
 44   22     3.39589788357852E-11   2.24129260316182E-09
 45   22     5.81464291476735E-17   3.89581075289412E-15
 46   22     1.34481119817216E-14   9.14471614757067E-13
 47   22     7.18303210099359E-23   4.95629214968558E-21
 48   22     3.14950116613730E-21   2.20465081629611E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     4.47148400349237E-25   2.41460136188588E-23
 32   23     3.88061476342393E-22   2.13433811988316E-20
 33   23     3.50413866110212E-19   1.96231765021719E-17
 34   23     4.96745219096414E-18   2.83144774884956E-16
 35   23     1.84534315724673E-17   1.07029903120310E-15
 36   23     2.06020156734787E-15   1.21551892473524E-13
 37   23     6.95173389251462E-15   4.17104033550877E-13
 38   23     4.23350742407723E-13   2.58243952868711E-11
 39   23     9.84808813219579E-14   6.10581464196139E-12
 40   23     1.29859682683909E-10   8.18116000908626E-09
 41   23     2.11865866629243E-12   1.35594154642715E-10
 42   23     6.18793908257770E-11   4.02216040367550E-09
 43   23     3.85517241743103E-12   2.54441379550448E-10
 44   23     1.78413207852582E-10   1.19536849261230E-08
 45   23     2.10634504774229E-11   1.43231463246476E-09
 46   23     1.04610471521767E-09   7.21812253500195E-08
 47   23     2.54293741412215E-11   1.78005618988550E-09
 48   23     1.16301136201430E-09   8.25738067030154E-08
 49   23     2.42126003211698E-11   1.74330722312422E-09
 50   23     2.89416073752248E-10   2.11273733839141E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     9.65009916497428E-25   5.40405553238560E-23
 33   24     1.98303681430841E-23   1.13033098415579E-21
 34   24     3.46830768891383E-21   2.01161845957002E-19
 35   24     3.24579609472532E-20   1.91501969588794E-18
 36   24     3.05806073408101E-18   1.83483644044861E-16
 37   24     1.03783008620316E-17   6.33076352583927E-16
 38   24     3.18188566522535E-14   1.97276911243972E-12
 39   24     2.47459115519157E-14   1.55899242777069E-12
 40   24     2.01861709661645E-12   1.29191494183453E-10
 41   24     7.43929102746239E-14   4.83553916785055E-12
 42   24     2.87767828692047E-12   1.89926766936751E-10
 43   24     1.79869000843697E-12   1.20512230565277E-10
 44   24     7.74747644378061E-11   5.26828398177081E-09
 45   24     2.94909962399588E-11   2.03487874055715E-09
 46   24     1.47465813890530E-09   1.03226069723371E-07
 47   24     1.84261046292320E-10   1.30825342867547E-08
 48   24     3.47540695843649E-09   2.50229301007427E-07
 49   24     2.71902085107847E-10   1.98488522128729E-08
 50   24     1.62701329378102E-09   1.20398983739796E-07
 51   24     6.76757725819201E-25   5.07568294364401E-23
 52   24     9.03789306823697E-24   6.86879873186010E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.98055153377399E-24   1.18833092026439E-22
 36   25     1.53122994389256E-21   9.34050265774464E-20
 37   25     5.25932052792005E-20   3.26077872731043E-18
 38   25     8.24736897529597E-19   5.19584245443646E-17
 39   25     1.15261595645616E-17   7.37674212131944E-16
 40   25     1.89310813105764E-16   1.23052028518746E-14
 41   25     4.72764588052478E-17   3.12024628114636E-15
 42   25     9.91691988161105E-15   6.64433632067941E-13
 43   25     3.46112690952530E-15   2.35356629847721E-13
 44   25     1.37282427282186E-12   9.47248748247087E-11
 45   25     9.87335016660374E-14   6.91134511662262E-12
 46   25     3.84241114281731E-11   2.72811191140029E-09
 47   25     7.17441097770897E-12   5.16557590395046E-10
 48   25     1.47865702489708E-10   1.07941962817487E-08
 49   25     2.23863324868954E-11   1.65658860403026E-09
 50   25     3.38127539464307E-09   2.53595654598230E-07
 51   25     1.43392630925834E-18   1.08978399503634E-16
 52   25     1.97167548467465E-17   1.51819012319948E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     3.96872445275787E-23   2.50029640523746E-21
 38   26     7.68653359426466E-22   4.91938150032938E-20
 39   26     2.35142779507914E-21   1.52842806680144E-19
 40   26     7.86335650594562E-20   5.18981529392411E-18
 41   26     4.53715118768023E-19   3.03989129574575E-17
 42   26     4.03925486519196E-16   2.74669330833053E-14
 43   26     6.69290842813996E-16   4.61810681541657E-14
 44   26     5.09164207303945E-14   3.56414945112761E-12
 45   26     4.65334364609178E-14   3.30387398872517E-12
 46   26     4.03600786078087E-12   2.90592565976223E-10
 47   26     7.70166517633123E-12   5.62221557872180E-10
 48   26     6.16048172819284E-10   4.55875647886270E-08
 49   26     4.95708776059431E-10   3.71781582044573E-08
 50   26     2.75664856720312E-08   2.09505291107437E-06
 51   26     1.80300078045240E-17   1.38831060094835E-15
 52   26     3.27035925182292E-14   2.55088021642188E-12
 53   26     4.98600293914220E-25   3.93894232192234E-23
 54   26     2.38048291038384E-23   1.90438632830707E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.66032805356814E-23   1.11241979589065E-21
 41   27     4.45886590763464E-22   3.03202881719156E-20
 42   27     2.31701826793762E-19   1.59874260487696E-17
 43   27     3.57980480448481E-19   2.50586336313937E-17
 44   27     4.70281292751715E-17   3.33899717853717E-15
 45   27     5.83695602296015E-17   4.20260833653131E-15
 46   27     7.87673725033047E-14   5.75001819274125E-12
 47   27     2.39151335564279E-14   1.76971988317567E-12
 48   27     3.03381215754970E-11   2.27535911816228E-09
 49   27     1.15431776087842E-11   8.77281498267602E-10
 50   27     3.51345794585864E-09   2.70536261831116E-07
 51   27     5.59973357168269E-11   4.36779218591250E-09
 52   27     5.98472990312870E-09   4.72793662347167E-07
 53   27     2.87992355436359E-15   2.30393884349087E-13
 54   27     4.58586611960409E-13   3.71455155687931E-11
 55   27     7.59311876319627E-24   6.22635738582094E-22
 56   27     6.97123471540954E-22   5.78612481378992E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
