    time    temp    dens
   1.13827886685706E+00   5.67994253233319E-01   2.67897664786008E+02
 35   22     5.74205583989669E-12   3.27297182874111E-10
 36   22     6.29655342686275E-11   3.65200098758039E-09
 37   22     2.46399746222408E-11   1.45375850271220E-09
 38   22     1.95143264999139E-09   1.17085958999483E-07
 39   22     2.23900283247264E-10   1.36579172780831E-08
 40   22     1.06819358717222E-08   6.62280024046779E-07
 41   22     1.71158607761703E-10   1.07829922889873E-08
 42   22     9.32789616044188E-09   5.96985354268281E-07
 43   22     1.00778543607302E-15   6.55060533447464E-14
 44   22     1.58311004417114E-11   1.04485262915295E-09
 45   22     1.75722513740518E-18   1.17734084206147E-16
 46   22     3.31560847908909E-15   2.25461376578058E-13
 47   22     1.11282752861951E-24   7.67850994747459E-23
 48   22     4.01540536444041E-22   2.81078375510829E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.95591604198785E-24   1.03663550225356E-22
 31   23     1.77896578619287E-21   9.60641524544147E-20
 32   23     1.24830995764146E-18   6.86570476702800E-17
 33   23     4.34755132699322E-16   2.43462874311620E-14
 34   23     6.80284770255713E-15   3.87762319045756E-13
 35   23     1.88287978955292E-14   1.09207027794069E-12
 36   23     3.83613778172232E-13   2.26332129121617E-11
 37   23     8.11618927826074E-13   4.86971356695645E-11
 38   23     2.48445160194995E-11   1.51551547718947E-09
 39   23     4.51802257315419E-12   2.80117399535560E-10
 40   23     9.48300868671514E-10   5.97429547263054E-08
 41   23     1.52334900898929E-11   9.74943365753148E-10
 42   23     3.47504037387796E-10   2.25877624302068E-08
 43   23     2.12119172606292E-11   1.39998653920152E-09
 44   23     6.06712333648393E-10   4.06497263544423E-08
 45   23     6.62028774868256E-11   4.50179566910414E-09
 46   23     1.27742931423147E-09   8.81426226819717E-08
 47   23     7.68605199957350E-12   5.38023639970145E-10
 48   23     3.30564202863377E-10   2.34700584032997E-08
 49   23     5.59903410744192E-13   4.03130455735818E-11
 50   23     1.94457563750596E-11   1.41954021537935E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.71835584723038E-24   9.45095715976708E-23
 32   24     1.85512554933079E-20   1.03887030762524E-18
 33   24     4.14326068181753E-19   2.36165858863599E-17
 34   24     1.82175419807852E-17   1.05661743488554E-15
 35   24     8.83827565231007E-17   5.21458263486294E-15
 36   24     3.28543327768981E-15   1.97125996661388E-13
 37   24     9.58959263084311E-15   5.84965150481430E-13
 38   24     3.31108185280109E-12   2.05287074873668E-10
 39   24     2.66567686614060E-12   1.67937642566858E-10
 40   24     7.31603312770651E-11   4.68226120173217E-09
 41   24     2.75753599219332E-12   1.79239839492566E-10
 42   24     8.29569622723115E-11   5.47515950997256E-09
 43   24     3.82083084027522E-11   2.55995666298440E-09
 44   24     7.41796513485974E-10   5.04421629170462E-08
 45   24     1.86688512593083E-10   1.28815073689227E-08
 46   24     3.10294164297305E-09   2.17205915008113E-07
 47   24     2.04494701932876E-10   1.45191238372342E-08
 48   24     2.48040080889818E-09   1.78588858240669E-07
 49   24     1.09534224213906E-10   7.99599836761517E-09
 50   24     6.08451044864335E-10   4.50253773199608E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.45590517608868E-24   1.10648793382740E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.42108132385116E-25   8.10016354595163E-24
 33   25     8.52204601026868E-24   4.94278668595583E-22
 34   25     1.12550980369674E-21   6.64050784181079E-20
 35   25     3.41696854482027E-20   2.05018112689216E-18
 36   25     3.17302925270053E-18   1.93554784414732E-16
 37   25     8.81717809586801E-17   5.46665041943816E-15
 38   25     8.56768979911138E-16   5.39764457344017E-14
 39   25     6.80673278107060E-15   4.35630897988518E-13
 40   25     1.02942989455073E-13   6.69129431457973E-12
 41   25     2.28519493929549E-14   1.50822865993503E-12
 42   25     1.98649997175542E-12   1.33095498107613E-10
 43   25     3.34913590403111E-13   2.27741241474115E-11
 44   25     3.97605591521587E-11   2.74347858149895E-09
 45   25     2.13171038298828E-12   1.49219726809179E-10
 46   25     3.50494125690997E-10   2.48850829240608E-08
 47   25     5.78528908830505E-11   4.16540814357963E-09
 48   25     6.05441063134866E-10   4.41971976088452E-08
 49   25     8.13726586574241E-11   6.02157674064938E-09
 50   25     1.98859709736539E-09   1.49144782302404E-07
 51   25     5.28505857019554E-20   4.01664451334861E-18
 52   25     2.14342260274068E-18   1.65043540411033E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     3.66060822188964E-24   2.19636493313378E-22
 35   26     1.02148628307553E-22   6.23106632676074E-21
 36   26     1.30754449983473E-21   8.10677589897533E-20
 37   26     3.89935158235808E-19   2.45659149688559E-17
 38   26     6.61469593689531E-18   4.23340539961300E-16
 39   26     2.01235221514773E-17   1.30802893984602E-15
 40   26     2.79199564536451E-16   1.84271712594057E-14
 41   26     1.34895608512570E-15   9.03800577034217E-14
 42   26     1.49674004432860E-13   1.01778323014345E-11
 43   26     2.06144924794514E-13   1.42239998108215E-11
 44   26     5.69538768006652E-12   3.98677137604656E-10
 45   26     3.71178820261364E-12   2.63536962385569E-10
 46   26     1.17275703470307E-10   8.44385064986209E-09
 47   26     7.90883278009987E-11   5.77344792947291E-09
 48   26     2.17660620287594E-09   1.61068859012820E-07
 49   26     1.07111907909517E-09   8.03339309321374E-08
 50   26     2.42734715864172E-08   1.84478384056771E-06
 51   26     9.93985295456042E-19   7.65368677501153E-17
 52   26     2.04209093156797E-14   1.59283092662302E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     7.21144970500891E-24   5.76915976400713E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     3.99631595747408E-25   2.51767905320867E-23
 37   27     8.05526032164576E-24   5.15536660585329E-22
 38   27     2.78633553909118E-22   1.81111810040927E-20
 39   27     1.39494779946154E-21   9.20665547644616E-20
 40   27     1.36897487891531E-19   9.17213168873260E-18
 41   27     2.59763160179946E-18   1.76638948922363E-16
 42   27     4.74202999414066E-16   3.27200069595706E-14
 43   27     6.15531532215509E-16   4.30872072550857E-14
 44   27     2.89955700793645E-14   2.05868547563488E-12
 45   27     1.49905115398058E-14   1.07931683086602E-12
 46   27     3.64557065144733E-12   2.66126657555655E-10
 47   27     5.68122412595437E-13   4.20410585320623E-11
 48   27     3.60394981927904E-10   2.70296236445928E-08
 49   27     1.26778789629289E-10   9.63518801182596E-09
 50   27     7.56813324317187E-09   5.82746259724234E-07
 51   27     1.52741844803764E-11   1.19138638946936E-09
 52   27     3.29380920802331E-09   2.60210927433842E-07
 53   27     1.03133247972457E-16   8.25065983779654E-15
 54   27     1.02588314842012E-13   8.30965350220300E-12
 55   27     1.04588607198901E-25   8.57626579030991E-24
 56   27     7.54314803636117E-23   6.26081287017977E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
