    time    temp    dens
   1.16113259720783E+00   5.59222695208053E-01   2.52388460288610E+02
 99   53     4.08855222377240E-07   6.21459938013405E-05
100   53     4.25012095784561E-06   6.50268506550379E-04
101   53     8.13817041893648E-07   1.25327824451622E-04
102   53     6.65233793096382E-06   1.03111237929939E-03
103   53     1.01346246267176E-06   1.58100144176794E-04
104   53     5.59177800264193E-06   8.77909146414783E-04
105   53     1.83217919803071E-09   2.89484313288853E-07
106   53     2.63825385975818E-07   4.19482363701551E-05
107   53     3.80901529436147E-12   6.09442447097835E-10
108   53     2.76178733166283E-08   4.44647760397715E-06
109   53     3.04841166867347E-14   4.93842690325102E-12
110   53     9.25516368093372E-10   1.50859167999220E-07
111   53     2.83819531836286E-17   4.65464032211509E-15
112   53     1.92463765542760E-13   3.17565213145554E-11
113   53     3.31162278730146E-22   5.49729382692042E-20
114   53     4.71930491106217E-18   7.88123920147382E-16
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     3.28958102747492E-22   5.55939193643262E-20
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.37404822269856E-23   1.84122461841607E-21
 81   54     1.16256610664960E-20   1.56946424397695E-18
 82   54     4.12454882409776E-16   5.60938640077296E-14
 83   54     1.29227145868772E-15   1.77041189840218E-13
 84   54     1.57346821889881E-14   2.17138614208036E-12
 85   54     8.93830832813814E-14   1.24242485761120E-11
 86   54     2.69463756883255E-13   3.77249259636556E-11
 87   54     1.94193281536848E-13   2.73812526966956E-11
 88   54     2.27451025874973E-11   3.22980456742461E-09
 89   54     2.72047632388001E-12   3.89028114314842E-10
 90   54     1.84041657364147E-10   2.65019986604371E-08
 91   54     1.66575643285163E-11   2.41534682763486E-09
 92   54     3.09547428673827E-09   4.51939245863788E-07
 93   54     6.64380308028828E-10   9.76639052802378E-08
 94   54     5.64303970860847E-08   8.35169876874053E-06
 95   54     1.01913599528171E-08   1.51851263296975E-06
 96   54     4.57184255669192E-07   6.85776383503788E-05
 97   54     8.81863786775182E-08   1.33161431803053E-05
 98   54     2.07583086916754E-06   3.15526292113466E-04
 99   54     2.30892887437001E-07   3.53266117778611E-05
100   54     8.12139689826851E-06   1.25069512233335E-03
101   54     2.43977424144753E-06   3.78165007424367E-04
102   54     2.14856795031829E-05   3.35176600249653E-03
103   54     2.35485116041680E-06   3.69711632185437E-04
104   54     1.17506657405708E-05   1.85660518701019E-03
105   54     7.88834562684001E-08   1.25424695466756E-05
106   54     2.49743330727144E-06   3.99589329163430E-04
107   54     7.32883715015028E-10   1.17994278117419E-07
108   54     6.81245098598929E-07   1.10361705973027E-04
109   54     2.13826474498851E-12   3.48537153433128E-10
110   54     4.37133974283712E-08   7.16899717825287E-06
111   54     4.84634543712275E-15   7.99646997125255E-13
112   54     1.13547186946062E-08   1.88488330330462E-06
113   54     7.66801760603597E-17   1.28055894020801E-14
114   54     1.57651781432593E-13   2.64854992806757E-11
115   54     8.57060446538351E-22   1.44843215464981E-19
116   54     1.42013335694615E-17   2.41422670680846E-15
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
 56   55     1.00000000000000E-99   1.00000000000000E-99
 57   55     1.00000000000000E-99   1.00000000000000E-99
 58   55     1.00000000000000E-99   1.00000000000000E-99
 59   55     1.00000000000000E-99   1.00000000000000E-99
 60   55     1.00000000000000E-99   1.00000000000000E-99
 61   55     1.00000000000000E-99   1.00000000000000E-99
 62   55     1.00000000000000E-99   1.00000000000000E-99
 63   55     1.00000000000000E-99   1.00000000000000E-99
 64   55     1.00000000000000E-99   1.00000000000000E-99
 65   55     1.00000000000000E-99   1.00000000000000E-99
 66   55     1.00000000000000E-99   1.00000000000000E-99
 67   55     1.00000000000000E-99   1.00000000000000E-99
 68   55     1.00000000000000E-99   1.00000000000000E-99
 69   55     1.00000000000000E-99   1.00000000000000E-99
 70   55     1.00000000000000E-99   1.00000000000000E-99
 71   55     1.00000000000000E-99   1.00000000000000E-99
 72   55     1.00000000000000E-99   1.00000000000000E-99
 73   55     1.00000000000000E-99   1.00000000000000E-99
 74   55     1.00000000000000E-99   1.00000000000000E-99
 75   55     1.00000000000000E-99   1.00000000000000E-99
 76   55     1.00000000000000E-99   1.00000000000000E-99
 77   55     1.00000000000000E-99   1.00000000000000E-99
 78   55     1.00000000000000E-99   1.00000000000000E-99
 79   55     1.00000000000000E-99   1.00000000000000E-99
 80   55     1.00000000000000E-99   1.00000000000000E-99
 81   55     1.00000000000000E-99   1.00000000000000E-99
 82   55     1.31885087520979E-21   1.80682569903741E-19
 83   55     1.59274267168876E-21   2.19798488693048E-19
 84   55     2.64519800794602E-19   3.67682523104496E-17
 85   55     1.92469188337421E-18   2.69456863672390E-16
 86   55     2.43358519147372E-17   3.43135511997794E-15
 87   55     2.15280172859368E-16   3.05697845460302E-14
 88   55     3.58677103828103E-15   5.12908258474188E-13
 89   55     8.11647181090030E-15   1.16877194076964E-12
 90   55     1.26141737559291E-13   1.82905519460972E-11
 91   55     7.40078552471623E-13   1.08051468660857E-10
 92   55     8.40718953745497E-12   1.23585686200588E-09
 93   55     1.89469646922650E-12   2.80415077445522E-10
 94   55     4.09845927174304E-10   6.10670431489713E-08
 95   55     1.43077672068656E-10   2.14616508102984E-08
 96   55     6.56250263986082E-09   9.90937898618984E-07
 97   55     3.04135556185092E-09   4.62286045401340E-07
 98   55     7.70807059670904E-08   1.17933480129648E-05
 99   55     2.62420540832946E-08   4.04127632882737E-06
100   55     6.63432901897354E-07   1.02832099794090E-04
101   55     3.70316922281145E-07   5.77694398758587E-05
102   55     4.33719888149067E-06   6.80940224394035E-04
103   55     1.36743233254989E-06   2.16054308542883E-04
104   55     9.48066220715536E-06   1.50742529093770E-03
105   55     1.86274828967291E-06   2.98039726347666E-04
106   55     7.55782168478998E-06   1.21680929125119E-03
107   55     1.24162581969220E-06   2.01143382790136E-04
108   55     5.27034081792609E-06   8.59065553321953E-04
109   55     7.76867635652879E-08   1.27406292247072E-05
110   55     1.64112070737539E-06   2.70784916716940E-04
111   55     9.50706776751507E-10   1.57817324940750E-07
112   55     4.93865781168544E-07   8.24755854551469E-05
113   55     5.02046549884359E-12   8.43438203805722E-10
114   55     1.19413060938650E-08   2.01808072986318E-06
115   55     5.98985463443680E-14   1.01827528785426E-11
116   55     5.40928555676240E-10   9.24987830206370E-08
117   55     1.31146575798628E-15   2.25572110373641E-13
118   55     5.68826023992391E-13   9.84069021506836E-11
119   55     2.15879501367703E-19   3.75630332379804E-17
120   55     2.06755493412562E-20   3.61822113471984E-18
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     8.55550257080070E-21   1.51432395503172E-18
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.09741059903284E-22   1.96436497226878E-20
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00000000000000E-99   1.00000000000000E-99
 56   56     1.00000000000000E-99   1.00000000000000E-99
 57   56     1.00000000000000E-99   1.00000000000000E-99
 58   56     1.00000000000000E-99   1.00000000000000E-99
 59   56     1.00000000000000E-99   1.00000000000000E-99
 60   56     1.00000000000000E-99   1.00000000000000E-99
 61   56     1.00000000000000E-99   1.00000000000000E-99
 62   56     1.00000000000000E-99   1.00000000000000E-99
 63   56     1.00000000000000E-99   1.00000000000000E-99
 64   56     1.00000000000000E-99   1.00000000000000E-99
 65   56     1.00000000000000E-99   1.00000000000000E-99
 66   56     1.00000000000000E-99   1.00000000000000E-99
 67   56     1.00000000000000E-99   1.00000000000000E-99
 68   56     1.00000000000000E-99   1.00000000000000E-99
 69   56     1.00000000000000E-99   1.00000000000000E-99
 70   56     1.00000000000000E-99   1.00000000000000E-99
 71   56     1.00000000000000E-99   1.00000000000000E-99
 72   56     1.00000000000000E-99   1.00000000000000E-99
 73   56     1.00000000000000E-99   1.00000000000000E-99
 74   56     1.00000000000000E-99   1.00000000000000E-99
 75   56     1.00000000000000E-99   1.00000000000000E-99
 76   56     1.00000000000000E-99   1.00000000000000E-99
 77   56     1.00000000000000E-99   1.00000000000000E-99
 78   56     1.00000000000000E-99   1.00000000000000E-99
 79   56     1.00000000000000E-99   1.00000000000000E-99
 80   56     1.00000000000000E-99   1.00000000000000E-99
 81   56     1.00000000000000E-99   1.00000000000000E-99
 82   56     1.00000000000000E-99   1.00000000000000E-99
 83   56     1.00000000000000E-99   1.00000000000000E-99
 84   56     7.00207670798375E-24   9.80290739117725E-22
 85   56     1.29930222544488E-22   1.83201613787728E-20
 86   56     3.47175318304318E-20   4.92988951992132E-18
 87   56     1.86783046009250E-19   2.67099755793228E-17
 88   56     1.24638148137355E-17   1.79478933317791E-15
 89   56     1.31976938644159E-16   1.91366561034031E-14
 90   56     4.44786557361477E-15   6.49388373747756E-13
 91   56     1.95072264513885E-14   2.86756228835411E-12
 92   56     9.35811329482982E-13   1.38500076763481E-10
 93   56     1.74207526149133E-13   2.59569213962208E-11
 94   56     5.82595819915061E-11   8.73893729872591E-09
 95   56     1.86343190074580E-11   2.81378217012615E-09
 96   56     1.47802840219980E-09   2.24660317134370E-07
 97   56     4.46879392053266E-10   6.83725469841497E-08
 98   56     4.19702937812650E-08   6.46342524231481E-06
 99   56     4.75878433570515E-09   7.37611572034299E-07
100   56     6.88887107465896E-07   1.07466388764680E-04
101   56     2.31537235686492E-07   3.63513460027792E-05
102   56     5.54959231906607E-06   8.76835586412439E-04
103   56     1.51707382228785E-06   2.41214737743768E-04
104   56     1.15914631752435E-05   1.85463410803896E-03
105   56     2.44352949875562E-06   3.93408249299654E-04
106   56     1.00065318746176E-05   1.62105816368805E-03
107   56     2.09744748655501E-06   3.41883940308467E-04
108   56     7.55079025899671E-06   1.23832960247546E-03
109   56     4.24020127858629E-07   6.99633210966738E-05
110   56     6.45791628722642E-06   1.07201410367959E-03
111   56     1.42804498361907E-08   2.38483512264385E-06
112   56     1.29587877064328E-06   2.17707633468071E-04
113   56     2.12088825564884E-09   3.58430115204654E-07
114   56     4.45674451372459E-07   7.57646567333181E-05
115   56     7.68044410538288E-12   1.31335594202047E-09
116   56     2.29678724861478E-08   3.95047406761742E-06
117   56     1.79093510874894E-12   3.09831773813566E-10
118   56     2.54478373549152E-10   4.42792369975524E-08
119   56     1.62196770409370E-16   2.83844348216397E-14
120   56     2.31591385931870E-14   4.07600839240092E-12
121   56     7.55459970033464E-21   1.33716414695923E-18
122   56     8.82329256373010E-17   1.57054607634396E-14
123   56     4.57405320876578E-22   8.18755524369074E-20
124   56     7.16353356988805E-19   1.28943604257985E-16
125   56     2.70562014555525E-23   4.89717246345500E-21
126   56     4.80344972341150E-23   8.74227849660894E-21
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
