    time    temp    dens
   1.22032584774193E+00   5.35752978712596E-01   2.17414004889091E+02
 35   22     2.87329723993213E-09   1.63777942676131E-07
 36   22     5.54006934071413E-09   3.21324021761420E-07
 37   22     5.38954312388506E-10   3.17983044309218E-08
 38   22     2.43940705180930E-09   1.46364423108558E-07
 39   22     1.06233025347847E-10   6.48021454621865E-09
 40   22     1.16347036187918E-08   7.21351624365094E-07
 41   22     1.94879229883368E-12   1.22773914826522E-10
 42   22     1.79068911954461E-10   1.14604103650855E-08
 43   22     1.25539944672410E-19   8.16009640370668E-18
 44   22     1.85216667098594E-14   1.22243000285072E-12
 45   22     1.30482944266631E-23   8.74235726586428E-22
 46   22     1.56999953966828E-20   1.06759968697443E-18
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.44926170047286E-21   7.39123467241160E-20
 29   23     4.25543685328263E-19   2.21282716370697E-17
 30   23     1.00686658201180E-16   5.33639288466252E-15
 31   23     3.21059222795632E-15   1.73371980309641E-13
 32   23     5.72849824905576E-13   3.15067403698067E-11
 33   23     2.98151467444728E-11   1.66964821769048E-09
 34   23     4.10846434096436E-10   2.34182467434968E-08
 35   23     4.44142358377102E-10   2.57602567858719E-08
 36   23     1.80894873405356E-09   1.06727975309160E-07
 37   23     3.91533041112750E-10   2.34919824667650E-08
 38   23     4.96605262912134E-09   3.02929210376402E-07
 39   23     6.64413577497662E-10   4.11936418048550E-08
 40   23     2.88512354402890E-09   1.81762783273821E-07
 41   23     3.75659889731156E-11   2.40422329427940E-09
 42   23     3.73540055648265E-10   2.42801036171372E-08
 43   23     1.51974006123610E-11   1.00302844041582E-09
 44   23     1.99565421138006E-11   1.33708832162464E-09
 45   23     3.96300155702393E-13   2.69484105877627E-11
 46   23     4.95587708398503E-14   3.41955518794967E-12
 47   23     4.24362452442508E-18   2.97053716709756E-16
 48   23     6.23028700614044E-19   4.42350377435971E-17
 49   23     1.21689088238765E-23   8.76161435319108E-22
 50   23     2.03880192052129E-23   1.48832540198054E-21
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.20177131179456E-24   1.14492108213317E-22
 29   24     5.57576191662490E-22   2.95515381581120E-20
 30   24     2.55327770351232E-19   1.37876995989665E-17
 31   24     1.83667056429186E-16   1.01016881036052E-14
 32   24     2.35135159247247E-13   1.31675689178458E-11
 33   24     5.03801684316357E-12   2.87166960060323E-10
 34   24     4.46000716959677E-11   2.58680415836612E-09
 35   24     8.14308067474327E-11   4.80441759809853E-09
 36   24     2.98635832173427E-10   1.79181499304056E-08
 37   24     4.62770700895099E-10   2.82290127546011E-08
 38   24     3.61789422616238E-09   2.24309442022067E-07
 39   24     1.89899979520593E-09   1.19636987097974E-07
 40   24     5.53761217009650E-09   3.54407178886176E-07
 41   24     1.09825066712241E-10   7.13862933629567E-09
 42   24     3.87638139181512E-10   2.55841171859798E-08
 43   24     2.08094454777715E-10   1.39423284701069E-08
 44   24     1.62342415906145E-09   1.10392842816179E-07
 45   24     2.33344504519552E-10   1.61007708118491E-08
 46   24     7.31302236472165E-10   5.11911565530515E-08
 47   24     6.83530581687285E-13   4.85306712997973E-11
 48   24     4.60703860391291E-12   3.31706779481730E-10
 49   24     1.92052378403570E-15   1.40198236234606E-13
 50   24     2.19829776002493E-14   1.62674034241845E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     6.03816904722184E-22   3.32099297597201E-20
 31   25     3.29662105101096E-19   1.84610778856614E-17
 32   25     4.03661382689800E-16   2.30086988133186E-14
 33   25     5.50034467508203E-15   3.19019991154758E-13
 34   25     2.41135021642601E-13   1.42269662769135E-11
 35   25     8.39451252006301E-13   5.03670751203780E-11
 36   25     9.31254084806530E-12   5.68064991731983E-10
 37   25     2.70253497267259E-11   1.67557168305700E-09
 38   25     1.23415051391938E-10   7.77514823769209E-09
 39   25     1.56258188626982E-10   1.00005240721268E-08
 40   25     1.35487207500632E-09   8.80666848754111E-08
 41   25     1.18912033143999E-10   7.84819418750393E-09
 42   25     2.31584408689384E-09   1.55161553821887E-07
 43   25     2.08934672828475E-10   1.42075577523363E-08
 44   25     9.74091597366011E-10   6.72123202182548E-08
 45   25     3.45286860586330E-11   2.41700802410431E-09
 46   25     7.79565933557886E-10   5.53491812826099E-08
 47   25     6.17159872594852E-11   4.44355108268293E-09
 48   25     1.90136031302458E-11   1.38799302850794E-09
 49   25     3.75820887877549E-13   2.78107457029386E-11
 50   25     3.70303684348681E-14   2.77727763261511E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     6.24127074586208E-25   3.49511161768277E-23
 31   26     2.41648579199909E-21   1.37739690143948E-19
 32   26     1.41414967999761E-18   8.20206814398612E-17
 33   26     3.97056483811438E-17   2.34263325448748E-15
 34   26     1.75571648100976E-14   1.05342988860586E-12
 35   26     7.31584557196404E-14   4.46266579889807E-12
 36   26     1.64846653148715E-13   1.02204924952203E-11
 37   26     3.16678905748825E-12   1.99507710621760E-10
 38   26     2.07075130975980E-11   1.32528083824627E-09
 39   26     5.74187903202979E-11   3.73222137081936E-09
 40   26     1.54877382914284E-10   1.02219072723428E-08
 41   26     3.31697377469167E-10   2.22237242904342E-08
 42   26     1.10369825045674E-09   7.50514810310581E-08
 43   26     7.40868581312157E-10   5.11199321105389E-08
 44   26     1.89618103309589E-09   1.32732672316712E-07
 45   26     3.17090771862772E-10   2.25134448022568E-08
 46   26     2.26522450609064E-09   1.63096164438526E-07
 47   26     4.26317748317725E-10   3.11211956271939E-08
 48   26     3.11382377916258E-09   2.30422959658031E-07
 49   26     5.82069841500892E-10   4.36552381125669E-08
 50   26     3.70336031577287E-09   2.81455383998738E-07
 51   26     6.39147123900756E-22   4.92143285403582E-20
 52   26     3.21058849478754E-16   2.50425902593428E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.78985700069059E-19   1.70181277042126E-17
 35   27     1.15860523726831E-18   7.18335247106352E-17
 36   27     7.61441844961215E-16   4.79708362325565E-14
 37   27     6.81540352979623E-15   4.36185825906959E-13
 38   27     1.80182958477808E-13   1.17118923010575E-11
 39   27     2.29471391280996E-13   1.51451118245457E-11
 40   27     3.17228078207413E-12   2.12542812398967E-10
 41   27     5.27071175933672E-12   3.58408399634897E-10
 42   27     1.19232085793223E-10   8.22701391973235E-09
 43   27     5.59609897349023E-11   3.91726928144316E-09
 44   27     4.87306702725537E-10   3.45987758935132E-08
 45   27     1.10335416596066E-10   7.94414999491676E-09
 46   27     7.40680494104888E-10   5.40696760696568E-08
 47   27     6.09963701814513E-11   4.51373139342739E-09
 48   27     9.18745638188887E-09   6.89059228641665E-07
 49   27     2.32518744832353E-09   1.76714246072588E-07
 50   27     1.07268199152942E-08   8.25965133477655E-07
 51   27     2.60026120246184E-13   2.02820373792024E-11
 52   27     3.98423031468392E-12   3.14754194860029E-10
 53   27     8.27388631078136E-22   6.61910904862509E-20
 54   27     1.50266643230449E-19   1.21715981016664E-17
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
