    time    temp    dens
   1.08581086313690E-02   1.61773071479378E-01   3.08640134581534E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.16361106888129E-24   7.56347194772838E-23
 44   22     6.97808422279204E-22   4.60553558704274E-20
 45   22     3.04102502618211E-21   2.03748676754202E-19
 46   22     1.33354643056031E-17   9.06811572781013E-16
 47   22     7.30109040240451E-20   5.03775237765911E-18
 48   22     2.32144288550874E-12   1.62501001985612E-10
 49   22     1.23226957597800E-17   8.74911398944377E-16
 50   22     6.36402281434214E-10   4.58209642632634E-08
 51   22     1.56436389738300E-22   1.14198564508959E-20
 52   22     1.04044941259107E-12   7.69932565317392E-11
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     7.86163838158728E-14   6.13207793763808E-12
 57   22     2.26196145226971E-13   1.78694954729307E-11
 58   22     8.14744321506540E-14   6.51795457205232E-12
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     6.37707973705202E-24   4.33641422119537E-22
 46   23     2.71736013771320E-21   1.87497849502211E-19
 47   23     1.05126750882197E-20   7.35887256175378E-19
 48   23     1.74336068313738E-18   1.23778608502754E-16
 49   23     2.44141707417599E-19   1.75782029340671E-17
 50   23     1.29016248196616E-09   9.41818611835300E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     5.43227945808378E-11   4.07420959356283E-09
 53   23     4.00254170141766E-19   3.04193169307742E-17
 54   23     1.11588488480872E-11   8.59231361302715E-10
 55   23     2.25985096481821E-12   1.76268375255820E-10
 56   23     6.11086966518854E-14   4.82758703549895E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     6.79647328212150E-15   5.50514335851842E-13
 59   23     3.28361132190924E-16   2.69256128396558E-14
 60   23     6.37679690764848E-18   5.29274143334824E-16
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.90613923977341E-19   2.06335886023912E-17
 48   24     8.58805913688285E-17   6.18340257855565E-15
 49   24     1.39565628423865E-17   1.01882908749421E-15
 50   24     5.30723352775992E-09   3.92735281054234E-07
 51   24     4.66451264433430E-20   3.49838448325073E-18
 52   24     4.14231893116530E-10   3.14816238768563E-08
 53   24     2.71931384392586E-21   2.09387165982291E-19
 54   24     1.38950544377939E-10   1.08381424614792E-08
 55   24     1.06159817017222E-12   8.38662554436057E-11
 56   24     9.17204401773015E-20   7.33763521418412E-18
 57   24     5.29707835074788E-23   4.29063346410578E-21
 58   24     6.74550726514024E-15   5.53131595741499E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.49353512184023E-14   1.26950485356420E-12
 62   24     6.85469629640774E-14   5.89503881491065E-12
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     5.02270673570597E-21   3.61634884970830E-19
 48   25     4.20112110358331E-19   3.06681840561582E-17
 49   25     7.28932612935668E-20   5.39410133572395E-18
 50   25     2.55278944171908E-14   1.91459208128931E-12
 51   25     1.78186538780361E-18   1.35421769473075E-16
 52   25     2.93012488537530E-09   2.25619616173898E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.31597947133776E-11   1.03962378235683E-09
 55   25     1.77203346456688E-22   1.41762677165351E-20
 56   25     9.12412740362886E-11   7.39054319693938E-09
 57   25     1.32644759131095E-19   1.08768702487498E-17
 58   25     4.11358082587546E-13   3.41427208547663E-11
 59   25     5.34020415358788E-21   4.48577148901382E-19
 60   25     4.18822186380839E-12   3.55998858423713E-10
 61   25     1.15916075314476E-25   9.96878247704489E-24
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     2.51376377880715E-16   2.21211212535029E-14
 64   25     5.01014118114778E-16   4.45902565122153E-14
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.08084038289260E-25   7.89013479511594E-24
 48   26     1.31796040438727E-23   9.75290699246578E-22
 49   26     7.68922385271400E-19   5.76691788953550E-17
 50   26     2.26024767527103E-14   1.71778823320598E-12
 51   26     1.62567395477851E-18   1.25176894517945E-16
 52   26     2.56571780453935E-09   2.00125988754069E-07
 53   26     1.68141060233663E-18   1.32831437584593E-16
 54   26     3.08614608640882E-09   2.46891686912706E-07
 55   26     3.32722899926981E-21   2.69505548940855E-19
 56   26     6.26144331216596E-11   5.13438351597609E-09
 57   26     9.44390886226904E-19   7.83844435568330E-17
 58   26     1.11481903353078E-10   9.36447988165854E-09
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     3.35371738269637E-11   2.88419694911888E-09
 61   26     4.21124277652301E-22   3.66378121557502E-20
 62   26     1.08811199342080E-13   9.57538554210305E-12
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     4.90334891194933E-21   4.41301402075440E-19
 65   26     9.01381639377626E-15   8.20257291833640E-13
 66   26     8.78474154986936E-11   8.08196222587981E-09
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     2.08637222602484E-21   1.58564289177888E-19
 50   27     1.62224551118198E-18   1.24912904361013E-16
 51   27     1.81250795944088E-19   1.41375620836389E-17
 52   27     1.17082146512206E-16   9.24948957446429E-15
 53   27     3.73271290436389E-19   2.98617032349111E-17
 54   27     4.02315129910792E-10   3.25875255227742E-08
 55   27     6.48404484003995E-19   5.31691676883276E-17
 56   27     2.10059915807658E-09   1.74349730120356E-07
 57   27     6.92491535585544E-19   5.81692889891857E-17
 58   27     1.46204512337584E-10   1.24273835486946E-08
 59   27     9.36369821094461E-22   8.05278046141237E-20
 60   27     2.72493557781732E-11   2.37069395270107E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     2.86206001714204E-11   2.54723341525642E-09
 63   27     8.44873938957716E-18   7.60386545061945E-16
 64   27     1.52183105900347E-09   1.38486626369316E-07
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     9.22071452523885E-15   8.66747165372452E-13
 68   27     8.74531001328101E-15   8.30804451261696E-13
