    time    temp    dens
   3.43300000000000E-03   2.27397458122070E-01   7.96159999999998E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     3.25090833877756E-25   2.14559950359319E-23
 45   22     8.73090331958549E-22   5.84970522412228E-20
 46   22     2.78004397144115E-18   1.89042990057998E-16
 47   22     3.35085364422314E-19   2.31208901451397E-17
 48   22     6.39202203212513E-13   4.47441542248759E-11
 49   22     3.36550871229059E-17   2.38951118572632E-15
 50   22     3.79448127885780E-09   2.73202652077761E-07
 51   22     8.47684349512406E-21   6.18809575144057E-19
 52   22     1.64848144515831E-11   1.21987626941715E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     4.94206418442139E-11   3.85481006384868E-09
 57   22     9.06414956919456E-11   7.16067815966370E-09
 58   22     1.43398163931803E-10   1.14718531145442E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     3.17183179451165E-23   2.18856393821304E-21
 47   23     2.58209668388423E-21   1.80746767871896E-19
 48   23     4.08481355228796E-19   2.90021762212445E-17
 49   23     5.96950546821489E-20   4.29804393711472E-18
 50   23     1.66726605296941E-09   1.21710421866767E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.76368357355046E-09   1.32276268016284E-07
 53   23     1.52447788217149E-16   1.15860319045033E-14
 54   23     4.59103159057829E-10   3.53509432474528E-08
 55   23     3.11107903982089E-11   2.42664165106030E-09
 56   23     3.29813237980699E-11   2.60552458004752E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     6.57078769161979E-12   5.32233803021203E-10
 59   23     7.22714248745769E-13   5.92625683971530E-11
 60   23     1.30182944882984E-13   1.08051844252877E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.57712712948916E-20   1.11976026193730E-18
 48   24     4.06235120782056E-18   2.92489286963081E-16
 49   24     1.53492370717861E-18   1.12049430624038E-16
 50   24     2.88971195507107E-09   2.13838684675259E-07
 51   24     8.80942301148556E-20   6.60706725861417E-18
 52   24     7.45035826297222E-10   5.66227227985889E-08
 53   24     6.77469792813801E-20   5.21651740466627E-18
 54   24     8.64522604125694E-10   6.74327631218041E-08
 55   24     1.94249578147979E-12   1.53457166736904E-10
 56   24     8.46559598464913E-17   6.77247678771930E-15
 57   24     1.05399138309246E-19   8.53733020304895E-18
 58   24     4.91012969508468E-13   4.02630634996944E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.36202740389101E-11   2.00772329330736E-09
 62   24     1.91306922778544E-10   1.64523953589548E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.12218787476658E-22   8.07975269831936E-21
 48   25     9.70273713909866E-21   7.08299811154202E-19
 49   25     1.90487508073599E-21   1.40960755974463E-19
 50   25     6.24768136440064E-16   4.68576102330048E-14
 51   25     7.13289448149060E-20   5.42099980593285E-18
 52   25     8.37433179194793E-10   6.44823547979990E-08
 53   25     1.49538751919974E-23   1.16640226497580E-21
 54   25     1.75003276027266E-10   1.38252588061540E-08
 55   25     5.67851104246374E-22   4.54280883397099E-20
 56   25     2.06503895884189E-09   1.67268155666193E-07
 57   25     9.92382343921060E-17   8.13753522015269E-15
 58   25     3.88613629434378E-11   3.22549312430534E-09
 59   25     1.07979652015095E-18   9.07029076926797E-17
 60   25     5.58796324443287E-10   4.74976875776794E-08
 61   25     2.58873151830697E-22   2.22630910574399E-20
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.18193470241841E-12   1.04010253812820E-10
 64   25     1.79994753284379E-12   1.60195330423098E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     9.69412971710998E-21   7.27059728783248E-19
 50   26     2.14060733025854E-16   1.62686157099649E-14
 51   26     2.61184127099924E-20   2.01111777866941E-18
 52   26     5.36893051137257E-12   4.18776579887060E-10
 53   26     6.68965185870345E-19   5.28482496837572E-17
 54   26     2.97631045031836E-09   2.38104836025469E-07
 55   26     1.43173649399061E-20   1.15970656013240E-18
 56   26     2.62314172281043E-10   2.15097621270455E-08
 57   26     5.71386185440456E-18   4.74250533915578E-16
 58   26     6.04696431274164E-10   5.07945002270297E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     7.88396766313277E-10   6.78021219029418E-08
 61   26     6.87661020137157E-20   5.98265087519326E-18
 62   26     6.89816919072709E-12   6.07038888783984E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     8.05364966163609E-19   7.24828469547248E-17
 65   26     2.23003033599274E-11   2.02932760575340E-09
 66   26     2.53120749373341E-08   2.32871089423473E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.76890325153874E-25   1.34436647116945E-23
 50   27     1.49143836766714E-22   1.14840754310369E-20
 51   27     5.23530832323622E-21   4.08354049212425E-19
 52   27     3.62684578329960E-18   2.86520816880668E-16
 53   27     1.26094579073896E-20   1.00875663259117E-18
 54   27     1.24871105043028E-12   1.01145595084853E-10
 55   27     4.67951459975372E-20   3.83720197179805E-18
 56   27     7.46499094138418E-10   6.19594248134887E-08
 57   27     7.05541940445845E-19   5.92655229974510E-17
 58   27     4.00012113711303E-10   3.40010296654608E-08
 59   27     7.30429452252966E-21   6.28169328937551E-19
 60   27     3.75397610341015E-10   3.26595920996683E-08
 61   27     1.63400051931337E-25   1.43792045699577E-23
 62   27     1.22162358591816E-09   1.08724499146716E-07
 63   27     9.76658445364184E-17   8.78992600827766E-15
 64   27     8.10331939827733E-08   7.37402065243237E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     9.78462300051147E-12   9.19754562048078E-10
 68   27     3.14184742769128E-11   2.98475505630671E-09
