    time    temp    dens
   1.14144075682952E+00   5.66846953007056E-01   2.65677526779841E+02
 35   22     2.54782742316335E-11   1.45226163120311E-09
 36   22     1.97186323467700E-10   1.14368067611266E-08
 37   22     6.31213441791595E-11   3.72415930657041E-09
 38   22     3.23099706305489E-09   1.93859823783293E-07
 39   22     3.37723168519891E-10   2.06011132797133E-08
 40   22     1.14558995257614E-08   7.10265770597207E-07
 41   22     9.48988320236379E-11   5.97862641748919E-09
 42   22     8.02046719432614E-09   5.13309900436873E-07
 43   22     3.34373701694900E-16   2.17342906101685E-14
 44   22     1.21693907960786E-11   8.03179792541188E-10
 45   22     5.20841495092748E-19   3.48963801712141E-17
 46   22     2.04742262828806E-15   1.39224738723588E-13
 47   22     2.61724336789167E-25   1.80589792384525E-23
 48   22     1.97610806155790E-22   1.38327564309053E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     5.36744356393520E-23   2.84474508888565E-21
 31   23     2.92538492191612E-20   1.57970785783470E-18
 32   23     1.84938259385893E-17   1.01716042662241E-15
 33   23     4.16206405386542E-15   2.33075587016463E-13
 34   23     6.81578883218975E-14   3.88499963434816E-12
 35   23     1.56726179449878E-13   9.09011840809291E-12
 36   23     2.20490575974325E-12   1.30089439824852E-10
 37   23     3.57280167360370E-12   2.14368100416222E-10
 38   23     9.04102797306258E-11   5.51502706356818E-09
 39   23     1.57418561090935E-11   9.75995078763794E-10
 40   23     1.68998447738145E-09   1.06469022075031E-07
 41   23     2.68235136630521E-11   1.71670487443533E-09
 42   23     5.20190574988235E-10   3.38123873742353E-08
 43   23     3.12165257227857E-11   2.06029069770386E-09
 44   23     6.79511077293796E-10   4.55272421786843E-08
 45   23     6.97188327228573E-11   4.74088062515430E-09
 46   23     9.32002015573947E-10   6.43081390746023E-08
 47   23     2.46935740689700E-12   1.72855018482790E-10
 48   23     1.51228443063134E-10   1.07372194574825E-08
 49   23     1.00421680207143E-13   7.23036097491426E-12
 50   23     6.42590018210338E-12   4.69090713293547E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     6.65471356431340E-23   3.66009246037237E-21
 32   24     4.55747473787129E-19   2.55218585320792E-17
 33   24     1.05930830076956E-17   6.03805731438648E-16
 34   24     3.31261704062522E-16   1.92131788356263E-14
 35   24     1.27940842362342E-15   7.54850969937820E-14
 36   24     3.28576321063701E-14   1.97145792638221E-12
 37   24     9.08865249840116E-14   5.54407802402471E-12
 38   24     1.45584071091925E-11   9.02621240769937E-10
 39   24     1.18825415713685E-11   7.48600118996219E-10
 40   24     1.99412596964812E-10   1.27624062057480E-08
 41   24     7.37568209594124E-12   4.79419336236181E-10
 42   24     1.83145176984143E-10   1.20875816809535E-08
 43   24     7.54890929015304E-11   5.05776922440253E-09
 44   24     1.13077726482178E-09   7.68928540078808E-08
 45   24     2.51514703558204E-10   1.73545145455161E-08
 46   24     3.23954606180845E-09   2.26768224326592E-07
 47   24     1.49337015078994E-10   1.06029280706086E-08
 48   24     1.98414924889067E-09   1.42858745920128E-07
 49   24     6.59462888414445E-11   4.81407908542545E-09
 50   24     4.09642578208507E-10   3.03135507874295E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     7.67263260947289E-25   5.83120078319940E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     9.55460514905373E-24   5.44612493496062E-22
 33   25     4.08986465864887E-22   2.37212150201634E-20
 34   25     4.27496138869014E-20   2.52222721932718E-18
 35   25     9.01121853352877E-19   5.40673112011726E-17
 36   25     4.60814643809540E-17   2.81096932723819E-15
 37   25     1.02286958531022E-15   6.34179142892337E-14
 38   25     8.66184369122737E-15   5.45696152547324E-13
 39   25     4.94218203787122E-14   3.16299650423758E-12
 40   25     7.01304217630854E-13   4.55847741460055E-11
 41   25     1.40630215837422E-13   9.28159424526982E-12
 42   25     9.15909665546514E-12   6.13659475916164E-10
 43   25     1.35356831234553E-12   9.20426452394961E-11
 44   25     9.98274151578406E-11   6.88809164589100E-09
 45   25     5.03770373078187E-12   3.52639261154731E-10
 46   25     6.28561646544345E-10   4.46278769046485E-08
 47   25     9.83129836769556E-11   7.07853482474080E-09
 48   25     7.57321251936813E-10   5.52844513913874E-08
 49   25     9.29234062045213E-11   6.87633205913458E-09
 50   25     1.34022695567598E-09   1.00517021675699E-07
 51   25     1.35516967839388E-20   1.02992895557935E-18
 52   25     9.37216650457676E-19   7.21656820852411E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     2.48891596068105E-22   1.49334957640863E-20
 35   26     3.92476220353010E-21   2.39410494415336E-19
 36   26     3.74144056763099E-20   2.31969315193122E-18
 37   26     7.68941950309620E-18   4.84433428695060E-16
 38   26     1.17992405127549E-16   7.55151392816314E-15
 39   26     3.55236237736934E-16   2.30903554529007E-14
 40   26     3.61726277155145E-15   2.38739342922396E-13
 41   26     1.59941681536995E-14   1.07160926629787E-12
 42   26     8.86219273541958E-13   6.02629106008531E-11
 43   26     1.21562744112677E-12   8.38782934377468E-11
 44   26     2.29081883655948E-11   1.60357318559163E-09
 45   26     1.29044205230441E-11   9.16213857136130E-10
 46   26     2.73472295299666E-10   1.96900052615759E-08
 47   26     1.44171497714763E-10   1.05245193331777E-08
 48   26     2.81527609631051E-09   2.08330431126978E-07
 49   26     1.14850560644788E-09   8.61379204835913E-08
 50   26     2.26731489501305E-08   1.72315932020992E-06
 51   26     3.53104634308804E-19   2.71890568417779E-17
 52   26     1.73818092595644E-14   1.35578112224602E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.78385831815611E-24   3.82708665452489E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     2.06200559403416E-23   1.29906352424152E-21
 37   27     3.79345899897341E-22   2.42781375934298E-20
 38   27     1.28413857165188E-20   8.34690071573725E-19
 39   27     4.83248230542031E-20   3.18943832157741E-18
 40   27     2.82570274665256E-18   1.89322084025721E-16
 41   27     4.06558261912205E-17   2.76459618100299E-15
 42   27     5.41531449566607E-15   3.73656700200959E-13
 43   27     6.43353843901275E-15   4.50347690730892E-13
 44   27     2.19951902644586E-13   1.56165850877656E-11
 45   27     9.16310477853904E-14   6.59743544054811E-12
 46   27     1.13923464899729E-11   8.31641293768024E-10
 47   27     1.57364193322612E-12   1.16449503058733E-10
 48   27     7.95264258595581E-10   5.96448193946686E-08
 49   27     2.65544704135051E-10   2.01813975142639E-08
 50   27     8.59664359632653E-09   6.61941556917143E-07
 51   27     6.94623099890867E-12   5.41806017914876E-10
 52   27     2.53986569338412E-09   2.00649389777345E-07
 53   27     3.07091041747205E-17   2.45672833397764E-15
 54   27     6.04437944491039E-14   4.89594735037742E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     3.48778951077479E-23   2.89486529394307E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
